0,1,2,3,4,5,6
14.01.20 14:50:59,296.30,296.30,296.30,296.30,75,0
14.01.20 14:56:59,259.95,259.95,259.95,259.95,150,75
15.01.20 09:30:59,264.15,264.15,264.15,264.15,75,150
15.01.20 09:39:59,225.80,225.80,225.80,225.80,75,150
15.01.20 09:40:59,266.15,266.15,266.15,266.15,75,150
15.01.20 09:42:59,223.65,223.65,223.65,223.65,75,225
15.01.20 09:44:59,224.65,224.65,224.65,224.65,75,225
15.01.20 10:24:59,250.10,250.10,250.10,250.10,75,150
15.01.20 10:45:59,252.55,252.55,252.55,252.55,75,150
15.01.20 11:18:59,257.20,257.20,257.20,257.20,150,225
15.01.20 12:00:59,250.40,250.40,250.40,250.40,150,225
15.01.20 14:26:59,250.40,250.40,250.40,250.40,75,375
15.01.20 14:27:59,254.20,254.20,254.20,254.20,75,375
15.01.20 14:57:59,242.00,242.00,242.00,242.00,75,375
15.01.20 15:02:59,256.00,256.00,256.00,256.00,75,375
15.01.20 15:20:59,286.30,286.30,286.30,286.30,75,450
15.01.20 15:22:59,255.50,255.50,255.50,255.50,75,525
16.01.20 12:37:59,260.00,260.00,260.00,260.00,150,525
16.01.20 13:04:59,260.00,260.00,260.00,260.00,75,675
16.01.20 15:28:59,260.20,260.25,260.20,260.20,225,750
17.01.20 09:33:59,243.75,243.75,243.75,243.75,75,750
17.01.20 11:51:59,258.85,258.85,258.85,258.85,150,750
17.01.20 11:53:59,260.00,260.00,259.50,259.50,225,750
17.01.20 11:55:59,261.00,261.00,261.00,261.00,75,750
17.01.20 12:10:59,262.00,262.00,262.00,262.00,75,750
17.01.20 12:35:59,265.00,265.00,265.00,265.00,75,750
17.01.20 12:41:59,249.70,249.70,249.70,249.70,75,825
17.01.20 12:42:59,270.30,270.30,270.30,270.30,75,900
17.01.20 13:04:59,268.00,268.00,268.00,268.00,75,825
17.01.20 13:10:59,263.30,263.30,263.30,263.30,150,900
17.01.20 13:15:59,265.70,265.70,265.70,265.70,75,1050
17.01.20 13:20:59,263.10,263.10,263.10,263.10,75,1125
17.01.20 14:25:59,260.00,260.00,260.00,260.00,75,1200
17.01.20 14:46:59,260.00,260.00,260.00,260.00,150,1275
