0,1,2,3,4,5,6
29.01.20 12:28:59,760.05,760.05,760.05,760.05,75,0
01.02.20 09:26:59,564.40,564.40,564.40,564.40,75,75
03.02.20 09:17:59,317.15,317.15,317.15,317.15,75,150
03.02.20 09:19:59,313.60,313.60,313.60,313.60,75,150
03.02.20 09:30:59,308.80,308.80,308.80,308.80,75,150
03.02.20 09:32:59,301.10,301.10,301.10,301.10,75,225
03.02.20 09:45:59,312.00,312.00,312.00,312.00,675,300
03.02.20 09:48:59,322.45,322.45,322.45,322.45,675,975
03.02.20 09:55:59,305.00,305.00,305.00,305.00,75,1650
03.02.20 10:12:59,343.30,343.30,343.30,343.30,150,1650
03.02.20 10:15:59,346.85,349.40,346.85,349.40,150,1650
03.02.20 10:21:59,330.40,330.40,330.40,330.40,75,1800
03.02.20 10:50:59,359.90,359.90,359.90,359.90,150,1800
03.02.20 11:00:59,365.00,365.00,365.00,365.00,75,1800
03.02.20 11:05:59,347.70,347.70,347.70,347.70,75,1800
03.02.20 13:52:59,305.00,305.00,305.00,305.00,75,1650
03.02.20 13:53:59,302.00,302.00,302.00,302.00,150,1650
03.02.20 14:44:59,340.00,340.00,340.00,340.00,75,1575
04.02.20 09:59:59,419.90,419.90,419.90,419.90,75,1575
04.02.20 10:18:59,448.25,448.25,448.25,448.25,75,1575
04.02.20 10:32:59,450.00,450.00,450.00,450.00,75,1575
04.02.20 11:41:59,514.25,514.25,514.25,514.25,225,1575
04.02.20 12:29:59,513.00,513.00,513.00,513.00,75,1575
04.02.20 14:37:59,535.00,535.00,535.00,535.00,75,1575
04.02.20 15:28:59,544.80,544.80,544.80,544.80,75,1500
04.02.20 15:30:00,544.80,544.80,544.80,544.80,75,1500
05.02.20 09:21:59,561.30,561.30,561.30,561.30,1200,1575
05.02.20 09:22:59,551.20,567.70,551.20,567.70,150,1575
05.02.20 09:34:59,574.00,574.00,574.00,574.00,225,1350
05.02.20 12:02:59,524.70,524.70,524.70,524.70,75,1200
05.02.20 14:29:59,655.00,655.00,655.00,655.00,150,1200
06.02.20 11:10:59,663.55,663.55,663.55,663.55,75,1050
10.02.20 13:14:59,570.20,570.20,570.20,570.20,75,1125
12.02.20 15:24:59,772.00,772.00,772.00,772.00,75,1200
13.02.20 09:20:59,755.30,755.30,755.30,755.30,75,1125
13.02.20 09:25:59,730.85,730.85,730.85,730.85,75,1200
14.02.20 10:52:59,700.05,700.05,700.05,700.05,75,1125
17.02.20 09:22:59,647.55,647.55,647.55,647.55,75,1125
20.02.20 12:40:59,707.60,707.60,707.60,707.60,75,1125
20.02.20 14:03:59,668.45,668.45,668.45,668.45,75,1050
