0,1,2,3,4,5,6
24.01.20 10:14:59,2.60,2.60,2.55,2.55,1500,0
24.01.20 10:24:59,4.15,4.15,4.15,4.15,1350,1500
24.01.20 10:26:59,4.20,4.20,4.20,4.20,150,1500
10.02.20 13:05:59,3.25,3.25,3.25,3.25,75,0
10.02.20 15:05:59,0.95,0.95,0.95,0.95,75,75
24.02.20 09:58:59,1.40,1.50,1.40,1.50,600,0
24.02.20 10:05:59,0.80,0.80,0.80,0.80,150,600
24.02.20 10:32:59,0.75,0.75,0.75,0.75,450,600
25.02.20 09:23:59,2.25,2.25,2.25,2.25,75,600
25.02.20 09:47:59,0.50,0.50,0.50,0.50,75,675
25.02.20 14:21:59,0.50,0.50,0.50,0.50,150,675
25.02.20 14:48:59,0.15,0.15,0.15,0.15,675,825
