0,1,2,3,4,5,6,7
03.11.20 09:41:59,32.60,32.60,32.10,32.20,825,5325,31.94
03.11.20 09:42:59,32.25,32.85,32.25,32.85,150,5325,31.97
03.11.20 09:46:59,31.65,31.65,31.65,31.65,300,6000,31.94
03.11.20 09:47:59,31.90,31.90,30.20,30.20,150,6300,31.90
03.11.20 09:50:59,31.60,31.60,31.60,31.60,75,6375,31.89
03.11.20 09:51:59,31.35,31.35,31.35,31.35,150,6375,31.87
03.11.20 09:52:59,30.40,30.95,30.20,30.20,375,6375,31.74
03.11.20 09:58:59,29.80,29.80,29.80,29.80,75,6675,31.70
03.11.20 10:00:59,30.30,30.30,29.65,29.65,150,6750,31.64
03.11.20 10:03:59,29.05,29.05,28.65,28.85,225,6825,31.50
03.11.20 10:04:59,28.90,28.90,28.90,28.90,75,6825,31.46
03.11.20 10:06:59,28.75,28.75,28.75,28.75,75,6975,31.42
03.11.20 10:09:59,29.15,29.15,29.15,29.15,75,7050,31.38
03.11.20 10:10:59,29.45,29.45,29.45,29.45,75,7050,31.35
03.11.20 10:11:59,30.30,30.30,30.30,30.30,75,6975,31.34
03.11.20 10:12:59,30.00,30.00,29.50,29.50,450,6975,31.19
03.11.20 10:14:59,30.20,30.20,30.20,30.20,75,7200,31.18
03.11.20 10:15:59,30.35,30.35,30.35,30.35,75,7200,31.17
03.11.20 10:20:59,31.00,31.00,30.75,30.75,225,7125,31.16
03.11.20 10:26:59,31.35,31.35,31.35,31.35,75,7050,31.16
03.11.20 10:28:59,31.50,31.50,31.50,31.50,75,7125,31.16
03.11.20 10:29:59,31.40,31.40,31.40,31.40,750,7200,31.19
03.11.20 10:34:59,30.55,30.55,30.55,30.55,75,7200,31.18
03.11.20 10:35:59,30.05,30.05,30.05,30.05,75,7200,31.17
03.11.20 10:36:59,30.60,30.60,30.60,30.60,75,7125,31.16
03.11.20 10:40:59,32.15,32.15,32.15,32.15,75,7050,31.17
03.11.20 10:44:59,33.00,33.25,33.00,33.25,225,7050,31.24
03.11.20 10:46:59,32.40,32.40,32.40,32.40,75,7050,31.25
03.11.20 10:47:59,32.05,32.05,32.05,32.05,75,7050,31.26
03.11.20 10:48:59,32.45,32.45,32.35,32.35,1050,7050,31.40
03.11.20 10:53:59,32.50,32.50,32.50,32.50,75,7725,31.41
03.11.20 10:55:59,32.40,32.40,32.40,32.40,75,7725,31.42
03.11.20 10:57:59,32.80,32.95,32.80,32.95,150,7725,31.44
03.11.20 10:58:59,33.25,33.80,33.25,33.80,225,7725,31.50
03.11.20 10:59:59,34.40,34.75,34.40,34.75,1800,8550,32.03
03.11.20 11:00:59,34.75,34.75,34.75,34.75,150,8550,32.07
03.11.20 11:02:59,31.85,32.50,31.85,32.50,600,8175,32.08
03.11.20 11:03:59,31.85,31.85,31.85,31.85,75,8175,32.08
03.11.20 11:05:59,31.60,31.60,31.60,31.60,75,8175,32.08
03.11.20 11:07:59,31.65,31.65,31.65,31.65,150,8475,32.07
03.11.20 11:08:59,32.00,32.00,32.00,32.00,75,8550,32.07
03.11.20 11:11:59,31.75,31.75,31.75,31.75,75,8550,32.07
03.11.20 11:15:59,31.35,31.35,31.00,31.00,300,8700,32.05
03.11.20 11:17:59,31.25,31.25,31.25,31.25,75,8700,32.04
03.11.20 11:21:59,31.00,31.00,31.00,31.00,75,8775,32.04
03.11.20 11:23:59,31.50,31.50,31.50,31.50,75,8850,32.03
03.11.20 11:26:59,32.65,32.65,32.65,32.65,75,8850,32.04
03.11.20 11:28:59,32.60,32.60,32.60,32.60,75,8775,32.04
03.11.20 11:29:59,32.50,32.50,32.50,32.50,75,8775,32.04
03.11.20 11:30:59,32.70,33.00,32.70,33.00,525,8850,32.08
03.11.20 11:31:59,33.10,33.40,32.95,33.40,450,8850,32.11
03.11.20 11:32:59,33.20,33.20,33.20,33.20,75,8850,32.12
03.11.20 11:33:59,32.85,32.85,32.85,32.85,75,8925,32.12
03.11.20 11:34:59,33.05,33.05,32.70,33.05,825,8925,32.17
03.11.20 11:35:59,33.40,33.40,33.15,33.15,150,8700,32.18
03.11.20 11:36:59,33.15,33.75,33.15,33.75,225,8700,32.20
03.11.20 11:37:59,33.40,33.40,33.40,33.40,450,8700,32.23
03.11.20 11:40:59,32.95,32.95,32.30,32.30,150,8475,32.24
03.11.20 11:41:59,31.80,31.80,31.80,31.80,75,8475,32.23
03.11.20 11:43:59,32.95,33.95,32.95,33.95,675,8550,32.28
03.11.20 11:44:59,33.40,33.40,33.40,33.40,75,8550,32.28
03.11.20 11:45:59,33.20,33.30,33.20,33.30,225,8700,32.30
03.11.20 11:48:59,32.50,32.50,32.50,32.50,150,8700,32.30
03.11.20 11:50:59,32.25,32.25,32.25,32.25,75,8700,32.30
03.11.20 11:53:59,32.85,32.85,32.85,32.85,150,8625,32.30
03.11.20 11:54:59,32.95,32.95,32.95,32.95,75,8625,32.31
03.11.20 11:55:59,33.65,33.65,33.65,33.65,75,8625,32.31
03.11.20 11:56:59,33.40,33.70,33.40,33.70,300,8625,32.33
03.11.20 11:57:59,33.45,33.45,33.45,33.45,75,8325,32.34
03.11.20 12:02:59,33.10,33.10,33.10,33.10,75,8250,32.34
03.11.20 12:04:59,32.80,32.80,32.80,32.80,75,8250,32.34
03.11.20 12:08:59,33.30,33.30,33.30,33.30,75,8250,32.35
03.11.20 12:11:59,33.30,33.30,33.30,33.30,75,8325,32.35
03.11.20 12:12:59,33.35,33.35,33.35,33.35,75,8325,32.36
03.11.20 12:14:59,32.90,32.90,32.90,32.90,75,8325,32.36
03.11.20 12:16:59,32.30,32.30,32.30,32.30,150,8325,32.36
03.11.20 12:18:59,32.85,32.85,32.85,32.85,75,8475,32.36
03.11.20 12:21:59,33.50,33.80,33.50,33.65,300,8550,32.38
03.11.20 12:23:59,32.35,32.35,31.10,31.10,375,8550,32.36
03.11.20 12:24:59,31.35,31.35,31.35,31.35,75,8925,32.36
03.11.20 12:25:59,30.60,30.60,30.60,30.60,75,8925,32.35
03.11.20 12:27:59,30.40,30.40,30.05,30.05,150,9000,32.34
03.11.20 12:28:59,29.70,29.70,29.70,29.70,75,9000,32.33
03.11.20 12:30:59,30.35,30.35,30.35,30.35,75,8850,32.32
03.11.20 12:31:59,29.80,29.80,29.80,29.80,75,8850,32.31
03.11.20 12:32:59,30.30,30.30,30.30,30.30,75,8850,32.30
03.11.20 12:36:59,30.35,30.35,30.35,30.35,75,8850,32.29
03.11.20 12:37:59,30.90,30.90,30.90,30.90,75,8850,32.29
03.11.20 12:38:59,31.20,31.20,31.20,31.20,75,8850,32.28
03.11.20 12:39:59,31.60,31.60,31.60,31.60,75,8775,32.28
03.11.20 12:41:59,31.55,32.15,31.55,32.15,375,8775,32.27
03.11.20 12:42:59,31.85,31.85,31.85,31.85,75,8775,32.27
03.11.20 12:43:59,31.20,31.20,31.20,31.20,75,8775,32.27
03.11.20 12:44:59,31.40,31.40,31.40,31.40,75,8775,32.26
03.11.20 12:45:59,31.55,31.55,31.55,31.55,75,8775,32.26
03.11.20 12:48:59,31.40,31.55,31.40,31.55,150,8775,32.25
03.11.20 12:49:59,32.05,32.05,32.05,32.05,75,8775,32.25
03.11.20 12:50:59,32.25,32.35,31.95,31.95,225,8775,32.25
03.11.20 12:52:59,31.30,31.35,31.25,31.35,450,8625,32.23
03.11.20 12:54:59,32.30,33.40,32.30,33.00,1500,8400,32.27
03.11.20 12:55:59,32.65,32.65,32.65,32.65,75,8400,32.27
03.11.20 12:56:59,32.65,32.65,32.65,32.65,75,8400,32.28
03.11.20 12:57:59,32.05,32.05,32.00,32.00,150,7950,32.27
03.11.20 12:59:59,32.00,32.00,32.00,32.00,75,7950,32.27
03.11.20 13:01:59,32.85,32.85,32.85,32.85,75,7875,32.27
03.11.20 13:03:59,31.95,31.95,31.95,31.95,75,7950,32.27
03.11.20 13:04:59,31.50,31.50,31.50,31.50,75,7950,32.27
03.11.20 13:06:59,32.00,32.40,32.00,32.40,300,7800,32.27
03.11.20 13:07:59,32.25,32.25,32.25,32.25,75,7800,32.27
03.11.20 13:08:59,32.55,32.55,32.55,32.55,75,7800,32.27
03.11.20 13:13:59,32.35,32.35,32.35,32.35,75,7875,32.27
03.11.20 13:14:59,32.25,32.25,32.25,32.25,75,7875,32.27
03.11.20 13:15:59,31.65,31.65,31.65,31.65,75,8025,32.27
03.11.20 13:17:59,31.55,31.55,31.55,31.55,75,8025,32.27
03.11.20 13:18:59,31.30,31.30,31.30,31.30,75,8025,32.26
03.11.20 13:20:59,32.40,32.40,32.40,32.40,150,8025,32.26
03.11.20 13:26:59,31.10,31.10,30.90,30.90,150,8025,32.26
03.11.20 13:27:59,31.25,31.25,31.25,31.25,150,7950,32.25
03.11.20 13:36:59,30.15,30.35,30.15,30.35,225,8025,32.23
03.11.20 13:40:59,31.20,31.85,31.20,31.85,150,7950,32.23
03.11.20 13:41:59,32.15,33.95,32.15,33.35,975,7950,32.27
03.11.20 13:42:59,32.90,33.30,32.65,32.65,375,8100,32.28
03.11.20 13:43:59,32.80,32.80,32.80,32.80,75,8100,32.28
03.11.20 13:45:59,33.50,33.50,33.50,33.50,75,8100,32.28
03.11.20 13:46:59,33.40,33.40,33.40,33.40,75,7950,32.29
03.11.20 13:48:59,33.25,33.40,33.25,33.40,150,8025,32.29
03.11.20 13:49:59,33.40,33.40,33.40,33.40,75,8025,32.29
03.11.20 13:50:59,32.85,33.30,32.85,33.30,225,8025,32.30
03.11.20 13:51:59,33.55,33.55,33.55,33.55,75,8025,32.30
03.11.20 13:54:59,33.45,33.45,33.45,33.45,75,8025,32.31
03.11.20 13:55:59,33.35,33.35,33.35,33.35,300,8100,32.32
03.11.20 13:58:59,33.30,33.30,33.30,33.30,75,8100,32.32
03.11.20 13:59:59,32.30,32.40,32.30,32.40,675,8100,32.32
03.11.20 14:00:59,32.05,32.05,32.05,32.05,75,8025,32.32
03.11.20 14:03:59,32.85,32.85,32.85,32.85,75,8025,32.32
03.11.20 14:04:59,31.95,31.95,31.95,31.95,75,8025,32.32
03.11.20 14:05:59,31.90,31.95,31.90,31.95,225,8025,32.32
03.11.20 14:06:59,32.40,32.40,32.40,32.40,75,7950,32.32
03.11.20 14:09:59,32.90,32.95,32.90,32.95,225,7950,32.32
03.11.20 14:10:59,32.15,32.15,31.75,31.75,300,7950,32.32
03.11.20 14:11:59,31.25,31.25,31.10,31.10,150,7950,32.31
03.11.20 14:13:59,31.55,31.55,31.30,31.30,225,8100,32.31
03.11.20 14:14:59,31.05,31.05,30.95,30.95,225,8100,32.30
03.11.20 14:15:59,30.90,30.90,30.90,30.90,75,8250,32.29
03.11.20 14:17:59,31.90,31.90,31.90,31.90,150,8250,32.29
03.11.20 14:19:59,31.60,31.60,31.60,31.60,75,8325,32.29
03.11.20 14:20:59,31.35,31.35,31.35,31.35,75,8325,32.29
03.11.20 14:22:59,31.85,31.85,31.85,31.85,75,8250,32.29
03.11.20 14:23:59,32.05,32.05,32.05,32.05,75,8250,32.29
03.11.20 14:25:59,31.75,31.75,31.75,31.75,75,8325,32.28
03.11.20 14:26:59,31.85,31.85,31.85,31.85,75,8325,32.28
03.11.20 14:27:59,31.85,31.85,31.85,31.85,150,8325,32.28
03.11.20 14:28:59,31.50,31.50,30.80,30.80,225,8325,32.27
03.11.20 14:29:59,30.15,30.15,28.95,29.70,525,8325,32.23
03.11.20 14:30:59,29.05,29.05,28.65,28.65,225,8325,32.20
03.11.20 14:31:59,28.90,30.00,28.90,30.00,375,8325,32.17
03.11.20 14:32:59,30.55,30.60,30.55,30.55,225,8325,32.16
03.11.20 14:33:59,30.75,31.50,30.75,31.50,150,8250,32.16
03.11.20 14:35:59,31.00,31.00,31.00,31.00,75,8250,32.16
03.11.20 14:36:59,31.30,31.30,31.30,31.30,75,8175,32.15
03.11.20 14:37:59,30.95,30.95,30.95,30.95,75,8175,32.15
03.11.20 14:39:59,30.30,30.30,30.30,30.30,600,8250,32.12
03.11.20 14:40:59,29.95,30.05,29.95,30.05,150,8250,32.11
03.11.20 14:41:59,30.15,30.15,30.15,30.15,75,8250,32.10
03.11.20 14:42:59,31.20,31.20,30.65,30.65,150,8775,32.10
03.11.20 14:43:59,30.95,30.95,30.90,30.90,150,8775,32.09
03.11.20 14:44:59,30.70,30.70,30.70,30.70,300,8775,32.08
03.11.20 14:46:59,31.50,31.50,31.50,31.50,75,8625,32.08
03.11.20 14:47:59,30.80,30.80,30.80,30.80,150,8625,32.07
03.11.20 14:48:59,31.45,31.45,31.00,31.00,150,8625,32.07
03.11.20 14:49:59,31.05,31.15,31.00,31.10,450,8625,32.06
03.11.20 14:50:59,31.10,31.10,30.80,30.80,525,8625,32.04
03.11.20 14:51:59,30.95,30.95,30.95,30.95,75,8625,32.04
03.11.20 14:52:59,31.00,31.15,30.70,31.15,825,9300,32.01
03.11.20 14:53:59,30.85,31.00,30.65,30.75,375,9300,32.00
03.11.20 14:54:59,30.90,30.90,30.50,30.50,600,10050,31.98
03.11.20 14:55:59,30.65,30.65,30.65,30.65,375,10050,31.97
03.11.20 14:56:59,30.50,30.85,30.50,30.85,750,10050,31.94
03.11.20 14:57:59,30.70,31.10,30.65,30.75,1500,11100,31.90
03.11.20 14:58:59,30.50,30.60,30.50,30.60,1050,11100,31.87
03.11.20 14:59:59,30.65,31.20,30.65,31.20,525,11100,31.85
03.11.20 15:00:59,31.30,31.85,31.30,31.85,300,12150,31.85
03.11.20 15:01:59,31.60,31.60,31.60,31.60,150,12150,31.85
03.11.20 15:02:59,31.80,31.90,31.80,31.90,150,12150,31.85
03.11.20 15:03:59,31.70,31.70,31.15,31.15,450,12150,31.85
03.11.20 15:05:59,31.40,31.40,30.95,30.95,375,12150,31.84
03.11.20 15:06:59,30.70,31.10,30.70,31.10,300,12450,31.83
03.11.20 15:07:59,31.15,31.50,31.15,31.25,225,12450,31.83
03.11.20 15:08:59,31.15,31.45,31.15,31.45,150,12450,31.83
03.11.20 15:09:59,31.85,31.85,31.80,31.80,225,12450,31.83
03.11.20 15:10:59,32.35,32.35,32.15,32.15,375,12375,31.83
03.11.20 15:11:59,32.20,32.80,32.20,32.80,300,12375,31.84
03.11.20 15:12:59,33.15,33.50,33.15,33.50,225,12375,31.84
03.11.20 15:13:59,33.40,33.40,33.40,33.40,75,12375,31.84
03.11.20 15:14:59,33.20,33.20,32.90,33.00,675,12375,31.86
03.11.20 15:15:59,32.60,32.65,32.35,32.65,750,12600,31.87
03.11.20 15:16:59,32.10,32.10,32.10,32.10,75,12600,31.87
03.11.20 15:17:59,32.00,32.05,31.95,32.05,300,12600,31.88
03.11.20 15:18:59,32.05,32.05,31.95,31.95,150,12825,31.88
03.11.20 15:19:59,32.15,32.45,32.15,32.45,225,12825,31.88
03.11.20 15:20:59,32.85,33.55,32.85,33.35,375,12825,31.89
03.11.20 15:21:59,33.75,34.10,33.60,34.10,450,12975,31.91
03.11.20 15:22:59,34.35,34.95,34.35,34.60,2325,12975,32.04
03.11.20 15:23:59,35.25,35.30,35.25,35.25,150,12975,32.05
03.11.20 15:24:59,35.00,35.50,35.00,35.50,300,10875,32.07
03.11.20 15:25:59,35.55,35.90,35.55,35.90,300,10875,32.09
03.11.20 15:26:59,35.90,35.90,35.90,35.90,75,10875,32.10
03.11.20 15:27:59,35.90,35.90,35.65,35.80,375,10875,32.12
03.11.20 15:28:59,36.00,36.40,36.00,36.40,225,10875,32.14
03.11.20 15:30:00,36.40,36.65,36.40,36.55,375,10875,32.17
04.11.20 09:15:59,40.00,45.85,40.00,43.65,225,10725,43.16
04.11.20 09:16:59,41.90,41.90,33.65,34.80,300,10725,39.62
04.11.20 09:17:59,36.05,36.10,35.60,35.75,300,10875,38.25
04.11.20 09:18:59,35.65,36.20,35.65,35.65,225,10875,37.73
04.11.20 09:19:59,35.95,35.95,35.35,35.70,825,10875,36.78
04.11.20 09:20:59,35.60,35.60,33.30,33.30,300,11475,36.47
04.11.20 09:21:59,32.40,32.40,31.65,31.85,225,11475,36.05
04.11.20 09:22:59,30.05,30.05,30.05,30.05,75,11475,35.87
04.11.20 09:23:59,29.80,29.80,29.80,29.80,75,12150,35.69
04.11.20 09:24:59,29.85,29.85,29.85,29.85,225,12150,35.21
04.11.20 09:25:59,31.00,31.65,31.00,31.65,225,12150,34.91
04.11.20 09:26:59,30.75,30.75,30.75,30.75,75,12150,34.81
04.11.20 09:27:59,30.50,30.80,30.50,30.65,450,12150,34.27
04.11.20 09:28:59,30.95,31.20,30.75,30.75,300,12150,34.00
04.11.20 09:29:59,30.95,31.25,30.95,31.10,225,11775,33.84
04.11.20 09:30:59,33.75,33.75,32.65,33.20,1725,11775,33.42
04.11.20 09:31:59,32.80,33.35,32.80,33.30,900,11775,33.36
04.11.20 09:32:59,33.60,34.05,33.60,34.05,750,11475,33.42
04.11.20 09:33:59,34.00,35.00,34.00,35.00,975,11475,33.57
04.11.20 09:34:59,35.20,35.20,35.20,35.20,75,11475,33.59
04.11.20 09:35:59,35.50,35.50,34.50,34.80,300,11550,33.64
04.11.20 09:36:59,34.75,34.75,34.60,34.60,150,11550,33.66
04.11.20 09:37:59,34.60,34.85,34.60,34.65,375,11550,33.70
04.11.20 09:38:59,34.05,34.70,33.95,34.60,525,11400,33.73
04.11.20 09:39:59,35.00,35.00,35.00,35.00,1425,11400,33.89
04.11.20 09:40:59,34.65,34.75,34.65,34.75,1125,11400,33.96
04.11.20 09:41:59,36.05,37.95,36.05,37.85,2400,13050,34.57
04.11.20 09:42:59,37.60,38.90,37.60,38.90,1875,13050,34.99
04.11.20 09:43:59,40.35,41.00,39.50,39.50,2775,13050,35.74
04.11.20 09:44:59,39.70,39.70,38.60,38.75,2025,13425,36.03
04.11.20 09:45:59,38.75,40.70,38.75,39.70,3375,13425,36.49
04.11.20 09:46:59,40.20,40.20,38.70,38.70,4125,13425,36.91
04.11.20 09:47:59,38.55,39.00,38.35,38.55,1050,15900,36.97
04.11.20 09:48:59,38.40,39.15,38.40,38.85,750,15900,37.02
04.11.20 09:49:59,38.60,39.55,38.60,38.90,1350,15900,37.10
04.11.20 09:50:59,39.00,39.10,38.45,38.45,525,15300,37.13
04.11.20 09:51:59,38.15,38.20,36.35,36.35,3900,15300,37.14
04.11.20 09:52:59,36.35,37.40,36.20,37.00,3375,15300,37.09
04.11.20 09:53:59,36.60,36.75,34.95,34.95,2400,18450,37.01
04.11.20 09:54:59,35.25,35.80,35.20,35.60,3000,18450,36.91
04.11.20 09:55:59,35.20,36.10,35.20,35.85,1275,18450,36.88
04.11.20 09:56:59,35.85,36.75,35.85,36.75,1575,23175,36.86
04.11.20 09:58:59,36.05,36.35,36.00,36.15,600,23175,36.85
04.11.20 10:00:59,35.95,35.95,35.25,35.25,300,24225,36.84
04.11.20 10:01:59,35.45,35.45,35.20,35.35,1200,24225,36.81
04.11.20 10:02:59,35.85,36.05,34.65,34.65,375,24375,36.80
04.11.20 10:03:59,34.80,35.10,34.75,35.10,300,24375,36.78
04.11.20 10:04:59,35.30,36.10,35.30,35.70,750,24375,36.77
04.11.20 10:05:59,33.85,33.85,31.80,31.80,975,24525,36.70
04.11.20 10:06:59,31.15,31.60,30.70,31.20,825,24525,36.61
04.11.20 10:07:59,31.15,31.65,31.15,31.25,450,24525,36.57
