0,1,2,3,4,5,6,7
11.11.20 12:04:59,0.80,0.80,0.80,0.80,450,120225,0.86
11.11.20 12:06:59,0.80,0.90,0.80,0.90,3900,120225,0.86
11.11.20 12:07:59,0.80,0.80,0.80,0.80,75,120225,0.86
11.11.20 12:09:59,0.75,0.75,0.75,0.75,75,120075,0.86
11.11.20 12:21:59,0.80,0.80,0.80,0.80,750,121725,0.86
11.11.20 12:40:59,0.70,0.75,0.70,0.70,9450,122475,0.85
11.11.20 12:41:59,0.70,0.75,0.70,0.70,5400,122475,0.84
11.11.20 12:42:59,0.70,0.75,0.70,0.75,7200,136350,0.84
11.11.20 12:43:59,0.70,0.75,0.70,0.75,3300,136350,0.84
11.11.20 12:44:59,0.70,0.70,0.70,0.70,8550,136350,0.83
11.11.20 12:45:59,0.70,0.70,0.70,0.70,11325,131850,0.82
11.11.20 12:46:59,0.70,0.70,0.70,0.70,6450,131850,0.82
11.11.20 12:47:59,0.70,0.70,0.70,0.70,6375,131850,0.82
11.11.20 12:48:59,0.70,0.70,0.70,0.70,7500,137400,0.81
11.11.20 12:49:59,0.70,0.70,0.65,0.65,11025,137400,0.81
11.11.20 12:50:59,0.65,0.70,0.65,0.70,7125,137400,0.80
11.11.20 12:52:59,0.70,0.70,0.70,0.70,1875,133500,0.80
11.11.20 12:53:59,0.65,0.65,0.65,0.65,4575,133500,0.80
11.11.20 12:54:59,0.65,0.65,0.60,0.60,2850,128400,0.80
11.11.20 12:55:59,0.55,0.55,0.55,0.55,1800,128400,0.80
11.11.20 12:57:59,0.55,0.55,0.55,0.55,750,125775,0.80
11.11.20 12:58:59,0.55,0.60,0.55,0.60,7125,125775,0.79
11.11.20 12:59:59,0.60,0.60,0.60,0.60,2475,125775,0.79
11.11.20 13:00:59,0.60,0.60,0.60,0.60,150,134175,0.79
11.11.20 13:01:59,0.60,0.60,0.60,0.60,3000,134175,0.79
11.11.20 13:07:59,0.60,0.60,0.60,0.60,3825,131925,0.78
11.11.20 13:13:59,0.60,0.60,0.60,0.60,150,131925,0.78
11.11.20 13:15:59,0.60,0.60,0.60,0.60,75,132075,0.78
11.11.20 13:16:59,0.60,0.60,0.60,0.60,75,132075,0.78
11.11.20 13:19:59,0.50,0.50,0.50,0.50,3600,132225,0.78
11.11.20 13:20:59,0.45,0.45,0.45,0.45,1500,0,0.78
11.11.20 13:21:59,0.50,0.60,0.50,0.55,6150,133725,0.77
11.11.20 13:22:59,0.55,0.60,0.55,0.60,9825,133725,0.77
11.11.20 13:23:59,0.60,0.60,0.60,0.60,375,133725,0.77
11.11.20 13:24:59,0.60,0.60,0.60,0.60,11550,149775,0.76
11.11.20 13:26:59,0.60,0.60,0.55,0.60,15600,149775,0.75
11.11.20 13:27:59,0.60,0.65,0.60,0.65,5775,149775,0.75
11.11.20 13:28:59,0.60,0.65,0.60,0.65,9975,161775,0.75
11.11.20 13:29:59,0.60,0.60,0.60,0.60,1500,161775,0.75
11.11.20 13:30:59,0.55,0.55,0.55,0.55,4800,161775,0.74
11.11.20 13:31:59,0.55,0.60,0.55,0.60,4200,172800,0.74
11.11.20 13:32:59,0.60,0.60,0.60,0.60,75,172800,0.74
11.11.20 13:35:59,0.55,0.55,0.55,0.55,75,177825,0.74
11.11.20 13:37:59,0.55,0.55,0.55,0.55,150,181725,0.74
11.11.20 13:39:59,0.55,0.55,0.55,0.55,150,181725,0.74
11.11.20 13:40:59,0.55,0.55,0.55,0.55,1800,181800,0.74
11.11.20 13:44:59,0.55,0.55,0.55,0.55,300,183900,0.74
11.11.20 13:45:59,0.55,0.55,0.55,0.55,75,184200,0.74
11.11.20 13:46:59,0.55,0.55,0.55,0.55,750,184200,0.74
11.11.20 13:47:59,0.50,0.50,0.50,0.50,225,184200,0.74
11.11.20 13:50:59,0.50,0.60,0.50,0.60,5175,184950,0.74
11.11.20 13:51:59,0.60,0.60,0.60,0.60,75,184950,0.74
11.11.20 13:54:59,0.50,0.50,0.50,0.50,75,186750,0.74
11.11.20 13:55:59,0.55,0.55,0.55,0.55,75,186750,0.74
11.11.20 14:01:59,0.55,0.55,0.55,0.55,75,186750,0.74
11.11.20 14:05:59,0.60,0.60,0.60,0.60,600,186750,0.74
11.11.20 14:06:59,0.60,0.60,0.60,0.60,525,186750,0.74
11.11.20 14:07:59,0.60,0.60,0.60,0.60,3000,187875,0.74
11.11.20 14:09:59,0.60,0.60,0.60,0.60,75,186300,0.74
11.11.20 14:10:59,0.60,0.60,0.60,0.60,750,186300,0.74
11.11.20 14:17:59,0.45,0.45,0.45,0.45,750,186300,0.74
11.11.20 14:28:59,0.45,0.45,0.45,0.45,1350,186300,0.73
11.11.20 14:40:59,0.40,0.40,0.40,0.40,4500,186300,0.73
11.11.20 14:41:59,0.40,0.40,0.40,0.40,450,186300,0.73
11.11.20 14:42:59,0.50,0.50,0.50,0.50,225,186300,0.73
11.11.20 14:43:59,0.35,0.35,0.35,0.35,225,182475,0.73
11.11.20 14:45:59,0.30,0.30,0.30,0.30,150,182475,0.73
11.11.20 14:52:59,0.45,0.45,0.45,0.45,300,183150,0.73
11.11.20 14:56:59,0.45,0.45,0.45,0.45,2250,183150,0.73
11.11.20 14:57:59,0.45,0.45,0.45,0.45,450,183150,0.73
11.11.20 14:58:59,0.45,0.45,0.45,0.45,75,185850,0.73
11.11.20 15:00:59,0.45,0.65,0.45,0.65,4125,185850,0.72
11.11.20 15:01:59,0.65,0.80,0.45,0.70,14475,189075,0.72
11.11.20 15:02:59,0.80,0.80,0.55,0.65,17400,189075,0.72
11.11.20 15:03:59,0.65,0.65,0.60,0.60,1125,189075,0.72
11.11.20 15:04:59,0.55,0.55,0.40,0.40,5775,210900,0.72
11.11.20 15:05:59,0.40,0.50,0.40,0.40,5325,210900,0.72
11.11.20 15:06:59,0.40,0.40,0.40,0.40,75,210900,0.72
11.11.20 15:07:59,0.40,0.60,0.40,0.60,6750,211125,0.71
11.11.20 15:08:59,0.50,0.50,0.45,0.45,1425,211125,0.71
11.11.20 15:10:59,0.70,0.70,0.70,0.70,1500,217650,0.71
11.11.20 15:12:59,0.65,0.65,0.55,0.65,7275,217650,0.71
11.11.20 15:13:59,0.70,0.90,0.70,0.75,31050,225450,0.72
11.11.20 15:14:59,0.70,0.70,0.70,0.70,1500,225450,0.72
11.11.20 15:17:59,0.65,0.65,0.65,0.65,5850,255000,0.72
11.11.20 15:18:59,0.65,0.65,0.65,0.65,1125,255000,0.72
11.11.20 15:19:59,0.65,0.65,0.60,0.60,5025,255000,0.71
11.11.20 15:20:59,0.50,0.70,0.50,0.65,7275,255000,0.71
11.11.20 15:21:59,0.85,0.85,0.70,0.70,4350,263400,0.71
11.11.20 15:22:59,0.70,0.70,0.70,0.70,3600,263400,0.71
11.11.20 15:23:59,0.65,0.65,0.65,0.65,1125,263400,0.71
11.11.20 15:24:59,0.80,0.80,0.75,0.75,1950,263400,0.71
11.11.20 15:25:59,0.75,0.75,0.65,0.70,15450,263700,0.71
11.11.20 15:26:59,0.65,0.65,0.65,0.65,225,263700,0.71
11.11.20 15:27:59,0.65,0.65,0.45,0.45,16050,257550,0.71
11.11.20 15:28:59,0.50,0.75,0.45,0.75,4800,257550,0.71
11.11.20 15:30:00,0.60,0.75,0.55,0.75,4500,257550,0.71
12.11.20 09:15:59,0.40,0.40,0.10,0.15,14925,227250,0.19
12.11.20 09:16:59,0.15,0.15,0.10,0.10,9225,227250,0.15
12.11.20 09:19:59,0.15,0.15,0.15,0.15,300,227925,0.15
12.11.20 09:21:59,0.10,0.10,0.10,0.10,75,238875,0.15
12.11.20 09:24:59,0.15,0.15,0.15,0.15,2325,239175,0.15
12.11.20 09:27:59,0.15,0.15,0.15,0.15,75,239175,0.15
12.11.20 09:28:59,0.15,0.15,0.15,0.15,5250,239175,0.15
12.11.20 09:30:59,0.10,0.15,0.10,0.15,5775,239175,0.15
12.11.20 09:31:59,0.10,0.10,0.10,0.10,75,239175,0.15
12.11.20 09:32:59,0.15,0.15,0.15,0.15,4500,239250,0.15
12.11.20 09:35:59,0.15,0.15,0.15,0.15,75,244500,0.15
12.11.20 09:38:59,0.15,0.15,0.15,0.15,750,249075,0.15
12.11.20 09:47:59,0.10,0.10,0.10,0.10,50925,253650,0.12
12.11.20 09:52:59,0.10,0.10,0.10,0.10,750,253650,0.12
12.11.20 09:53:59,0.05,0.05,0.05,0.05,75,253650,0.12
12.11.20 09:55:59,0.10,0.10,0.10,0.10,5550,253650,0.12
12.11.20 09:56:59,0.10,0.10,0.10,0.10,3300,274275,0.12
12.11.20 10:01:59,0.05,0.05,0.05,0.05,1050,275025,0.12
12.11.20 10:02:59,0.10,0.10,0.10,0.10,150,275025,0.12
12.11.20 10:04:59,0.05,0.05,0.05,0.05,75,283875,0.12
12.11.20 10:05:59,0.10,0.10,0.10,0.10,675,284025,0.12
12.11.20 10:08:59,0.05,0.05,0.05,0.05,75,284700,0.12
12.11.20 10:11:59,0.10,0.10,0.10,0.10,225,284700,0.12
12.11.20 10:12:59,0.05,0.05,0.05,0.05,225,284700,0.12
12.11.20 10:18:59,0.05,0.05,0.05,0.05,150,284925,0.12
12.11.20 10:19:59,0.05,0.05,0.05,0.05,525,284925,0.12
12.11.20 10:20:59,0.10,0.10,0.10,0.10,75,284925,0.12
12.11.20 10:26:59,0.05,0.05,0.05,0.05,1350,285450,0.11
12.11.20 10:27:59,0.10,0.10,0.10,0.10,375,285450,0.11
12.11.20 10:31:59,0.10,0.10,0.10,0.10,1050,287175,0.11
12.11.20 10:36:59,0.05,0.10,0.05,0.10,825,288225,0.11
12.11.20 10:45:59,0.05,0.05,0.05,0.05,2325,288975,0.11
12.11.20 10:49:59,0.05,0.05,0.05,0.05,4800,290250,0.11
12.11.20 10:55:59,0.10,0.10,0.10,0.10,75,285450,0.11
12.11.20 10:57:59,0.05,0.05,0.05,0.05,750,285525,0.11
12.11.20 10:59:59,0.05,0.05,0.05,0.05,9000,284775,0.10
12.11.20 11:00:59,0.05,0.05,0.05,0.05,18000,284775,0.10
12.11.20 11:01:59,0.05,0.05,0.05,0.05,21375,284775,0.09
12.11.20 11:02:59,0.05,0.05,0.05,0.05,75,283275,0.09
12.11.20 11:19:59,0.05,0.05,0.05,0.05,600,283350,0.09
12.11.20 11:20:59,0.05,0.05,0.05,0.05,75,283950,0.09
12.11.20 11:21:59,0.05,0.05,0.05,0.05,2475,283950,0.09
12.11.20 11:26:59,0.05,0.05,0.05,0.05,4200,284025,0.09
12.11.20 11:44:59,0.05,0.05,0.05,0.05,1500,282825,0.09
12.11.20 11:53:59,0.05,0.05,0.05,0.05,75,282825,0.09
12.11.20 13:33:59,0.05,0.05,0.05,0.05,300,282900,0.09
12.11.20 14:03:59,0.05,0.05,0.05,0.05,3000,283200,0.09
12.11.20 14:51:59,0.05,0.05,0.05,0.05,4500,283200,0.09
