0,1,2,3,4,5,6,7
30.10.20 09:28:59,665.00,665.00,665.00,665.00,75,0,665.00
30.10.20 11:41:59,550.00,550.00,550.00,550.00,75,75,607.50
30.10.20 14:51:59,600.00,600.00,600.00,600.00,75,0,605.00
02.11.20 09:17:59,628.55,628.55,628.55,628.55,75,75,628.55
02.11.20 09:21:59,600.00,600.00,600.00,600.00,75,75,614.27
02.11.20 14:10:59,590.00,590.00,590.00,590.00,75,150,606.18
02.11.20 14:23:59,630.00,630.00,630.00,630.00,75,225,612.13
03.11.20 09:46:59,684.85,684.85,684.85,684.85,75,300,684.85
03.11.20 09:47:59,724.10,724.10,724.10,724.10,75,300,704.47
03.11.20 10:07:59,690.00,690.00,690.00,690.00,150,375,697.23
03.11.20 10:10:59,695.00,695.00,695.00,695.00,150,525,696.49
03.11.20 10:11:59,695.00,695.00,695.00,695.00,150,525,696.11
03.11.20 10:12:59,700.45,700.45,700.45,700.45,75,825,696.60
03.11.20 10:13:59,695.00,695.00,695.00,695.00,600,825,695.85
03.11.20 10:16:59,695.00,695.00,695.00,695.00,375,1275,695.66
03.11.20 10:44:59,724.90,724.90,724.90,724.90,75,1650,696.93
03.11.20 10:56:59,725.00,725.00,725.00,725.00,300,1650,701.09
03.11.20 11:03:59,715.00,715.00,715.00,715.00,150,1950,702.05
03.11.20 11:06:59,711.40,711.40,711.40,711.40,75,2100,702.36
03.11.20 11:09:59,715.00,715.00,715.00,715.00,225,2100,703.51
03.11.20 13:41:59,750.45,750.45,750.45,750.45,75,2325,704.89
03.11.20 15:21:59,750.25,750.25,749.70,749.70,525,2325,712.28
04.11.20 13:24:59,700.00,700.00,700.00,700.00,75,2325,700.00
04.11.20 13:53:59,746.00,746.85,744.80,744.80,1125,2400,742.34
04.11.20 14:02:59,781.65,781.65,781.65,781.65,225,3525,748.54
04.11.20 15:20:59,827.80,827.80,827.80,827.80,75,3600,752.51
05.11.20 10:21:59,970.45,970.45,970.45,970.45,75,3525,970.45
05.11.20 10:56:59,967.00,967.00,967.00,967.00,75,3600,968.72
05.11.20 13:20:59,1012.50,1012.50,1012.50,1012.50,75,3675,983.31
05.11.20 13:24:59,998.00,998.00,998.00,998.00,750,3750,994.61
05.11.20 14:12:59,1000.00,1000.00,1000.00,1000.00,75,4500,994.99
05.11.20 14:13:59,1000.00,1000.00,1000.00,1000.00,75,4500,995.33
05.11.20 14:15:59,1001.00,1001.00,1001.00,1001.00,225,4650,996.27
05.11.20 14:16:59,1000.10,1000.10,1000.10,1000.10,150,4650,996.65
05.11.20 14:40:59,1015.00,1015.00,1015.00,1015.00,150,5025,998.32
05.11.20 14:43:59,1015.00,1015.00,1015.00,1015.00,150,5175,999.71
05.11.20 14:44:59,1015.00,1015.00,1015.00,1015.00,150,5175,1000.89
05.11.20 14:47:59,1020.00,1020.00,1020.00,1020.00,75,5475,1001.59
05.11.20 14:48:59,1020.00,1020.00,1020.00,1020.00,825,5475,1006.92
05.11.20 14:50:59,1015.00,1015.00,1015.00,1015.00,225,6375,1007.51
05.11.20 15:05:59,1020.00,1020.00,1020.00,1020.00,75,6600,1007.81
06.11.20 10:10:59,1089.65,1089.65,1089.65,1089.65,75,6675,1089.65
06.11.20 13:20:59,1120.00,1120.00,1120.00,1120.00,75,6675,1104.82
06.11.20 15:21:59,1163.45,1163.45,1163.45,1163.45,225,6600,1139.99
10.11.20 12:50:59,1500.00,1500.00,1500.00,1500.00,75,6600,1500.00
10.11.20 12:52:59,1495.00,1495.00,1495.00,1495.00,75,6525,1497.50
10.11.20 12:54:59,1502.00,1502.00,1502.00,1502.00,900,6225,1501.35
10.11.20 12:55:59,1505.00,1505.00,1505.00,1505.00,75,0,1501.60
10.11.20 13:08:59,1515.00,1515.00,1515.00,1515.00,375,5475,1504.95
10.11.20 13:21:59,1495.00,1495.00,1495.00,1495.00,75,5100,1504.47
10.11.20 13:23:59,1502.90,1502.90,1502.90,1502.90,225,5100,1504.27
10.11.20 13:29:59,1500.00,1500.00,1500.00,1500.00,225,4800,1503.80
10.11.20 13:32:59,1505.00,1505.00,1505.00,1505.00,150,4575,1503.88
10.11.20 14:40:59,1496.35,1496.35,1496.35,1496.35,75,4500,1503.63
11.11.20 09:23:59,1625.00,1625.00,1625.00,1625.00,900,4425,1625.00
11.11.20 09:28:59,1628.80,1628.80,1628.80,1628.80,75,4425,1625.29
11.11.20 09:30:59,1635.45,1635.45,1635.45,1635.45,75,4425,1626.01
11.11.20 11:05:59,1600.00,1600.00,1600.00,1600.00,75,4050,1624.28
11.11.20 11:25:59,1552.45,1552.45,1552.45,1552.45,75,3975,1619.79
11.11.20 11:27:59,1530.80,1530.80,1530.80,1530.80,75,3975,1614.55
11.11.20 11:32:59,1548.00,1548.00,1548.00,1548.00,75,3975,1610.86
11.11.20 11:57:59,1500.00,1500.00,1500.00,1500.00,75,3900,1605.02
11.11.20 12:05:59,1536.10,1536.10,1536.10,1536.10,75,3900,1601.58
11.11.20 12:07:59,1544.75,1544.75,1544.75,1544.75,75,3900,1598.87
11.11.20 13:23:59,1490.00,1490.00,1490.00,1490.00,75,3975,1593.92
11.11.20 13:26:59,1485.00,1485.00,1485.00,1485.00,150,3900,1584.85
12.11.20 09:29:59,1600.00,1600.00,1600.00,1600.00,75,3750,1600.00
12.11.20 10:22:59,1587.55,1588.10,1585.55,1588.10,750,3675,1588.77
12.11.20 10:24:59,1585.45,1585.45,1585.45,1585.45,75,3075,1588.49
12.11.20 10:25:59,1581.05,1581.05,1577.35,1577.35,150,3075,1587.16
12.11.20 10:47:59,1573.90,1573.90,1573.90,1573.90,225,3000,1584.94
12.11.20 12:04:59,1588.00,1588.00,1588.00,1588.00,75,2850,1585.11
12.11.20 12:35:59,1602.80,1602.80,1602.80,1602.80,75,2850,1586.04
12.11.20 13:10:59,1585.75,1585.75,1585.75,1585.75,75,2925,1586.03
12.11.20 13:43:59,1530.05,1536.10,1530.00,1536.10,225,3000,1578.98
12.11.20 13:56:59,1557.25,1557.25,1557.25,1557.25,150,3000,1577.25
12.11.20 14:07:59,1590.00,1590.00,1585.25,1585.25,150,3000,1578.01
12.11.20 14:09:59,1595.00,1595.00,1595.00,1595.00,75,3000,1578.62
12.11.20 14:11:59,1599.00,1599.00,1599.00,1599.00,75,3000,1579.32
12.11.20 14:12:59,1597.55,1597.55,1597.55,1597.55,75,3000,1579.93
12.11.20 14:13:59,1596.00,1596.00,1596.00,1596.00,825,3000,1584.24
12.11.20 14:16:59,1581.15,1581.15,1581.15,1581.15,75,3075,1584.17
12.11.20 14:49:59,1566.45,1566.45,1566.45,1566.45,150,3000,1583.36
12.11.20 15:04:59,1580.00,1580.00,1580.00,1580.00,75,3150,1583.29
12.11.20 15:17:59,1597.00,1597.00,1597.00,1597.00,150,2925,1583.87
12.11.20 15:22:59,1596.00,1596.00,1596.00,1596.00,225,2925,1584.60
12.11.20 15:24:59,1597.45,1597.45,1597.45,1597.45,225,2775,1585.32
