0,1,2,3,4,5,6,7
04.11.20 10:16:59,6.90,6.90,6.90,6.90,75,10875,8.65
04.11.20 10:29:59,8.30,8.30,8.30,8.30,75,10950,8.65
04.11.20 10:40:59,7.40,7.40,7.40,7.40,75,10950,8.64
04.11.20 11:01:59,7.05,7.05,7.00,7.00,225,10950,8.60
04.11.20 11:06:59,6.80,6.80,6.80,6.80,150,11175,8.57
04.11.20 11:27:59,6.75,6.75,6.75,6.75,75,11175,8.55
04.11.20 11:28:59,9.90,9.90,9.90,9.90,1200,11175,8.57
04.11.20 11:29:59,8.05,8.05,5.00,5.00,1650,11175,8.27
04.11.20 11:30:59,6.75,7.00,6.55,7.00,1800,12150,8.06
04.11.20 11:31:59,7.15,7.15,7.10,7.10,450,12150,8.03
04.11.20 11:32:59,7.10,7.10,6.80,6.80,750,12225,7.98
04.11.20 11:33:59,6.70,6.70,6.70,6.70,300,0,7.95
04.11.20 11:34:59,6.70,7.00,6.70,7.00,1725,12225,7.83
04.11.20 11:36:59,7.20,7.20,7.20,7.20,75,12225,7.83
04.11.20 11:39:59,7.75,7.75,7.75,7.75,75,12225,7.83
04.11.20 11:40:59,7.70,7.70,6.50,7.25,2025,12225,7.76
04.11.20 11:43:59,7.80,7.80,7.80,7.80,150,11025,7.76
04.11.20 11:45:59,7.90,7.90,7.65,7.65,1950,11025,7.77
04.11.20 11:47:59,7.70,7.70,7.70,7.70,900,11550,7.76
04.11.20 11:48:59,7.65,7.65,7.55,7.55,1350,11550,7.75
04.11.20 11:49:59,7.55,7.60,7.20,7.20,2025,11550,7.72
04.11.20 11:50:59,7.10,7.10,7.10,7.10,75,11550,7.72
04.11.20 11:52:59,7.10,7.15,7.10,7.15,1275,11250,7.69
04.11.20 11:53:59,7.00,7.10,7.00,7.10,150,12300,7.68
04.11.20 11:55:59,7.05,7.05,7.00,7.00,900,12300,7.66
04.11.20 11:56:59,7.10,7.10,7.10,7.10,75,12300,7.66
04.11.20 12:00:59,7.15,7.30,7.15,7.30,600,12300,7.65
04.11.20 12:02:59,7.60,7.60,7.50,7.50,525,12300,7.65
04.11.20 12:03:59,7.60,7.65,7.55,7.65,300,12225,7.65
04.11.20 12:05:59,7.55,7.55,7.45,7.45,2250,12225,7.63
04.11.20 12:06:59,7.70,7.75,7.70,7.75,1125,11175,7.64
04.11.20 12:07:59,7.85,7.90,7.65,7.65,300,11175,7.64
04.11.20 12:08:59,7.70,8.00,7.70,8.00,300,12150,7.64
04.11.20 12:09:59,7.85,7.90,7.85,7.90,1350,12150,7.65
04.11.20 12:10:59,7.50,7.70,7.50,7.70,225,12150,7.65
04.11.20 12:11:59,7.75,7.75,7.70,7.75,1575,12450,7.65
04.11.20 12:12:59,7.70,7.70,7.70,7.70,150,12450,7.65
04.11.20 12:13:59,7.70,7.70,7.70,7.70,75,12450,7.65
04.11.20 12:14:59,7.60,7.65,7.60,7.60,450,12600,7.65
04.11.20 12:15:59,7.50,7.50,7.25,7.25,4125,12600,7.63
04.11.20 12:16:59,7.30,7.60,7.10,7.40,2550,12600,7.60
04.11.20 12:18:59,7.50,7.50,7.50,7.50,75,12375,7.60
04.11.20 12:23:59,7.40,7.50,7.40,7.45,1125,11550,7.59
04.11.20 12:26:59,7.80,7.80,7.35,7.55,2175,12375,7.60
04.11.20 12:27:59,7.90,7.90,7.65,7.65,1200,12375,7.60
04.11.20 12:28:59,7.70,7.70,7.55,7.55,1050,12375,7.60
04.11.20 12:30:59,7.75,7.85,7.75,7.85,675,11550,7.60
04.11.20 12:31:59,7.80,7.85,7.80,7.85,150,11550,7.61
04.11.20 12:32:59,7.75,7.75,7.75,7.75,75,11550,7.61
04.11.20 12:33:59,7.75,7.75,7.75,7.75,75,11475,7.61
04.11.20 12:35:59,7.70,7.70,7.70,7.70,75,11475,7.61
04.11.20 12:36:59,7.55,7.60,7.50,7.55,1275,11475,7.60
04.11.20 12:37:59,7.50,7.50,7.50,7.50,75,11475,7.60
04.11.20 12:38:59,7.50,7.60,7.45,7.45,450,11475,7.60
04.11.20 12:39:59,7.45,7.45,7.35,7.40,375,11475,7.60
04.11.20 12:40:59,7.40,7.40,7.40,7.40,75,11475,7.60
04.11.20 12:41:59,7.40,7.40,7.40,7.40,75,11550,7.60
04.11.20 12:42:59,7.40,7.40,7.40,7.40,150,11550,7.60
04.11.20 12:43:59,7.45,7.45,7.45,7.45,150,11550,7.60
04.11.20 12:44:59,7.35,7.35,7.35,7.35,75,11550,7.60
04.11.20 12:45:59,7.15,7.15,7.15,7.15,75,11550,7.60
04.11.20 12:46:59,7.15,7.15,7.15,7.15,75,11550,7.60
04.11.20 12:47:59,7.40,7.40,7.30,7.30,225,11550,7.60
04.11.20 12:48:59,7.25,7.25,7.25,7.25,225,11775,7.60
04.11.20 12:49:59,7.30,7.35,7.30,7.35,225,11775,7.60
04.11.20 12:51:59,7.45,7.45,7.45,7.45,75,11550,7.60
04.11.20 12:52:59,7.30,7.30,7.30,7.30,75,11550,7.59
04.11.20 12:53:59,7.55,7.55,7.55,7.55,75,11550,7.59
04.11.20 12:54:59,7.55,7.55,7.50,7.50,525,11550,7.59
04.11.20 12:56:59,7.50,7.65,7.50,7.65,1125,11550,7.59
04.11.20 12:59:59,7.45,7.60,7.40,7.55,900,11550,7.59
04.11.20 13:01:59,7.55,7.55,7.35,7.35,1575,11550,7.59
04.11.20 13:02:59,7.20,7.25,7.15,7.15,975,11550,7.58
04.11.20 13:03:59,7.15,7.50,7.15,7.50,150,12075,7.58
04.11.20 13:04:59,7.00,7.00,6.95,6.95,225,12075,7.58
04.11.20 13:05:59,6.80,6.90,6.65,6.85,600,12075,7.57
04.11.20 13:06:59,6.90,7.05,6.90,7.05,525,12000,7.57
04.11.20 13:08:59,7.25,7.25,7.25,7.25,225,12000,7.57
04.11.20 13:09:59,7.00,7.00,7.00,7.00,225,11625,7.56
04.11.20 13:11:59,6.75,6.75,6.75,6.75,300,11625,7.56
04.11.20 13:14:59,6.70,6.70,6.70,6.70,150,11700,7.56
04.11.20 13:18:59,6.15,6.15,6.15,6.15,75,11550,7.56
04.11.20 13:22:59,5.95,5.95,5.95,5.95,150,11550,7.55
04.11.20 13:23:59,5.90,5.90,5.90,5.90,75,11550,7.55
04.11.20 13:24:59,5.90,5.90,5.90,5.90,150,11550,7.55
04.11.20 13:25:59,5.95,5.95,5.95,5.95,225,11550,7.54
04.11.20 13:27:59,6.80,6.80,6.80,6.80,75,11475,7.54
04.11.20 13:56:59,6.40,6.40,6.40,6.40,150,11250,7.54
04.11.20 14:01:59,6.75,6.75,6.75,6.75,75,11250,7.54
04.11.20 14:31:59,7.00,7.00,7.00,7.00,75,11250,7.54
04.11.20 14:34:59,6.85,6.85,6.85,6.85,75,11250,7.54
04.11.20 15:07:59,7.80,7.80,7.80,7.80,150,11250,7.54
04.11.20 15:08:59,7.80,7.80,7.80,7.80,75,11250,7.54
04.11.20 15:14:59,7.20,7.20,7.20,7.20,75,11475,7.54
04.11.20 15:15:59,7.20,7.20,7.20,7.20,75,11475,7.54
04.11.20 15:16:59,7.15,7.15,7.15,7.15,375,11550,7.53
04.11.20 15:19:59,7.10,7.10,7.10,7.10,75,11550,7.53
04.11.20 15:22:59,7.15,7.15,7.10,7.10,600,11475,7.53
04.11.20 15:23:59,7.10,7.10,7.10,7.10,150,11475,7.53
04.11.20 15:26:59,6.75,6.75,5.80,5.80,450,11550,7.52
04.11.20 15:28:59,5.40,7.85,5.40,7.85,300,11550,7.52
04.11.20 15:30:00,7.75,7.75,7.75,7.75,75,11550,7.52
05.11.20 09:16:59,7.75,7.75,7.75,7.75,75,11625,7.75
05.11.20 09:17:59,8.00,8.05,8.00,8.00,150,11625,7.93
05.11.20 09:18:59,7.70,7.70,7.70,7.70,75,11625,7.87
05.11.20 09:19:59,8.70,8.70,7.70,7.75,2025,11625,7.83
05.11.20 09:20:59,7.00,8.75,7.00,7.50,1125,11775,7.82
05.11.20 09:21:59,7.50,7.50,7.50,7.50,75,11775,7.82
05.11.20 09:23:59,7.30,7.30,6.85,6.85,525,14625,7.72
05.11.20 09:24:59,6.20,6.25,5.50,6.25,525,14625,7.53
05.11.20 09:25:59,6.25,6.25,5.75,5.75,600,14625,7.37
05.11.20 09:26:59,5.70,6.05,5.60,6.05,525,14850,7.23
05.11.20 09:29:59,5.85,5.90,5.65,5.80,900,14625,7.04
05.11.20 09:30:59,5.60,5.60,5.30,5.50,2850,14625,6.56
05.11.20 09:31:59,5.55,5.70,5.55,5.70,375,14625,6.52
05.11.20 09:32:59,5.75,5.75,5.75,5.75,75,15900,6.51
05.11.20 09:33:59,5.80,5.85,5.65,5.70,1650,15900,6.41
05.11.20 09:34:59,6.00,6.00,5.70,5.85,1800,15900,6.33
05.11.20 09:35:59,5.80,5.80,5.80,5.80,75,14925,6.33
05.11.20 09:38:59,5.80,5.80,5.80,5.80,75,14925,6.33
05.11.20 09:42:59,5.70,5.75,5.70,5.75,450,14175,6.31
05.11.20 09:43:59,5.80,5.80,5.75,5.75,1500,14175,6.26
05.11.20 09:44:59,5.70,5.70,5.70,5.70,300,14175,6.25
05.11.20 09:45:59,5.75,5.90,5.70,5.90,2250,14250,6.20
05.11.20 09:46:59,5.95,6.10,5.85,6.10,2475,14250,6.17
05.11.20 09:47:59,5.80,6.10,5.80,5.85,975,15300,6.16
05.11.20 09:48:59,6.00,6.15,5.85,6.15,1350,15300,6.15
05.11.20 09:49:59,6.00,6.05,6.00,6.00,375,15300,6.15
05.11.20 09:50:59,5.90,5.95,5.75,5.75,300,15300,6.15
05.11.20 09:51:59,5.85,5.85,5.85,5.85,75,15525,6.15
05.11.20 09:52:59,6.00,6.00,6.00,6.00,75,15525,6.14
05.11.20 09:53:59,6.05,6.10,5.95,6.00,1350,15825,6.14
05.11.20 09:54:59,5.90,6.05,5.85,5.95,2775,15825,6.12
05.11.20 09:55:59,5.95,6.20,5.95,5.95,1200,15825,6.11
05.11.20 09:56:59,6.00,6.00,5.90,6.00,3000,15225,6.10
05.11.20 09:57:59,6.00,6.30,5.90,5.90,2100,15225,6.10
05.11.20 09:58:59,6.20,6.20,5.85,5.85,1950,15225,6.11
05.11.20 09:59:59,6.10,6.25,6.00,6.10,2625,16575,6.11
05.11.20 10:00:59,6.20,6.25,6.00,6.00,750,16575,6.11
05.11.20 10:01:59,6.20,6.20,5.95,5.95,225,16575,6.11
05.11.20 10:02:59,6.30,6.30,6.05,6.30,975,16200,6.11
05.11.20 10:03:59,6.20,6.20,6.20,6.20,375,0,6.11
05.11.20 10:11:59,6.25,6.25,6.25,6.25,75,16575,6.11
05.11.20 10:12:59,6.10,6.10,6.10,6.10,75,16575,6.11
05.11.20 10:13:59,6.10,6.20,6.10,6.20,225,16575,6.11
05.11.20 10:14:59,6.25,6.25,6.20,6.25,900,17025,6.11
05.11.20 10:15:59,6.30,6.35,6.25,6.35,450,17025,6.11
05.11.20 10:18:59,6.55,6.55,6.55,6.55,150,16950,6.11
05.11.20 10:19:59,6.55,6.55,6.55,6.55,75,16950,6.11
05.11.20 10:21:59,6.50,6.65,6.50,6.65,975,16800,6.13
05.11.20 10:22:59,6.65,6.65,6.65,6.65,75,16800,6.13
05.11.20 10:23:59,6.55,6.70,6.55,6.70,675,17325,6.13
05.11.20 10:24:59,6.70,6.90,6.65,6.70,825,17325,6.14
05.11.20 10:25:59,6.75,6.75,6.75,6.75,375,17325,6.15
05.11.20 10:26:59,7.00,7.00,7.00,7.00,1500,17325,6.18
05.11.20 10:27:59,7.15,7.15,7.05,7.05,2925,18900,6.23
05.11.20 10:28:59,7.05,7.05,7.05,7.05,225,18900,6.24
05.11.20 10:30:59,7.05,7.10,7.05,7.10,150,18975,6.24
05.11.20 10:31:59,7.00,7.00,7.00,7.00,450,18975,6.25
05.11.20 10:33:59,6.65,6.75,6.65,6.75,225,18450,6.25
05.11.20 10:34:59,6.65,6.65,6.65,6.65,375,18450,6.25
05.11.20 10:35:59,6.60,6.60,6.55,6.55,150,18375,6.25
05.11.20 10:36:59,6.55,6.55,6.55,6.55,1500,18375,6.26
05.11.20 10:43:59,6.95,6.95,6.95,6.95,75,18450,6.26
05.11.20 10:44:59,7.00,7.10,6.95,6.95,375,18525,6.27
05.11.20 10:45:59,6.95,6.95,6.95,6.95,150,18525,6.27
05.11.20 10:46:59,7.00,7.00,7.00,7.00,150,18525,6.27
05.11.20 10:47:59,7.15,7.15,7.10,7.10,1500,19125,6.29
05.11.20 10:48:59,7.15,7.15,7.15,7.15,75,19125,6.29
05.11.20 10:49:59,6.90,6.90,6.75,6.85,1650,19125,6.31
05.11.20 10:51:59,6.55,6.70,6.50,6.65,5100,20625,6.33
05.11.20 10:52:59,6.55,6.60,6.55,6.60,1350,20625,6.33
05.11.20 10:54:59,6.65,6.80,6.65,6.80,750,24375,6.34
05.11.20 10:55:59,6.50,6.50,6.30,6.35,1800,24375,6.34
05.11.20 10:56:59,6.35,6.60,6.30,6.60,2250,24150,6.34
05.11.20 10:57:59,6.40,6.50,6.30,6.35,1125,24150,6.34
05.11.20 10:58:59,6.30,6.55,6.30,6.55,900,24150,6.34
05.11.20 11:00:59,6.30,6.40,6.30,6.35,375,24525,6.34
05.11.20 11:01:59,6.55,6.60,6.55,6.60,150,24525,6.34
05.11.20 11:02:59,6.55,6.80,6.55,6.75,1725,24450,6.35
05.11.20 11:03:59,6.75,6.80,6.65,6.65,375,24450,6.35
05.11.20 11:06:59,6.55,6.60,6.55,6.60,375,24375,6.35
05.11.20 11:07:59,6.50,6.50,6.50,6.50,75,24375,6.35
05.11.20 11:08:59,6.40,6.40,6.40,6.40,750,25125,6.35
05.11.20 11:10:59,6.40,6.40,6.40,6.40,75,25125,6.35
05.11.20 11:11:59,6.30,6.30,6.30,6.30,675,25575,6.35
05.11.20 11:13:59,6.30,6.30,6.30,6.30,75,25575,6.35
05.11.20 11:15:59,6.35,6.35,6.35,6.35,225,25575,6.35
05.11.20 11:16:59,6.35,6.40,6.35,6.40,1200,25575,6.35
05.11.20 11:17:59,6.40,6.40,6.25,6.25,975,25200,6.35
05.11.20 11:18:59,6.25,6.40,6.25,6.40,825,25200,6.35
05.11.20 11:20:59,6.05,6.05,6.05,6.05,75,25575,6.35
05.11.20 11:22:59,6.00,6.00,6.00,6.00,750,25575,6.35
05.11.20 11:23:59,6.00,6.00,6.00,6.00,150,25200,6.35
05.11.20 11:26:59,6.00,6.15,6.00,6.10,375,24150,6.35
05.11.20 11:28:59,6.25,6.30,6.25,6.30,225,24150,6.35
05.11.20 11:29:59,6.30,6.50,6.25,6.30,1650,24150,6.35
05.11.20 11:30:59,6.35,6.40,6.25,6.25,1200,25425,6.35
05.11.20 11:31:59,6.35,6.35,6.35,6.35,150,25425,6.35
05.11.20 11:32:59,6.35,6.35,6.35,6.35,75,26250,6.35
05.11.20 11:33:59,6.40,6.45,6.40,6.45,300,26250,6.35
05.11.20 11:34:59,6.45,6.50,6.45,6.50,225,26250,6.35
05.11.20 11:35:59,6.55,6.60,6.55,6.55,600,26400,6.35
05.11.20 11:36:59,6.45,6.45,6.40,6.40,150,26400,6.35
05.11.20 11:37:59,6.40,6.55,6.40,6.50,300,26400,6.35
05.11.20 11:38:59,6.60,6.75,6.50,6.60,1125,26100,6.35
05.11.20 11:39:59,6.55,6.55,6.55,6.55,825,26100,6.36
05.11.20 11:40:59,6.35,6.35,6.35,6.35,225,26100,6.36
05.11.20 11:41:59,6.30,6.30,6.30,6.30,75,26850,6.36
05.11.20 11:42:59,6.30,6.30,6.25,6.25,1050,26850,6.35
05.11.20 11:43:59,6.30,6.30,6.25,6.25,300,26850,6.35
05.11.20 11:44:59,6.35,6.65,6.30,6.45,1125,27600,6.35
05.11.20 11:45:59,6.50,6.50,6.50,6.50,75,27600,6.35
05.11.20 11:48:59,6.45,6.55,6.45,6.55,150,26550,6.36
05.11.20 11:49:59,6.50,6.50,6.50,6.50,375,26550,6.36
05.11.20 11:50:59,6.45,6.45,6.45,6.45,1725,26550,6.36
05.11.20 11:51:59,6.45,6.45,6.35,6.40,3300,27525,6.36
05.11.20 11:52:59,6.40,6.50,6.40,6.50,1950,27525,6.36
05.11.20 11:53:59,6.60,6.60,6.50,6.50,300,27525,6.36
05.11.20 11:54:59,6.55,6.65,6.55,6.60,1500,28500,6.36
05.11.20 11:55:59,6.55,6.55,6.55,6.55,600,28500,6.37
05.11.20 11:57:59,6.50,6.50,6.40,6.40,675,29175,6.37
05.11.20 11:58:59,6.45,6.55,6.40,6.40,900,29175,6.37
05.11.20 11:59:59,6.60,6.60,6.60,6.60,450,29175,6.37
05.11.20 12:00:59,6.60,6.70,6.60,6.70,975,28950,6.37
05.11.20 12:01:59,6.65,6.70,6.65,6.70,150,28950,6.37
05.11.20 12:02:59,6.65,6.70,6.65,6.70,150,29625,6.37
05.11.20 12:04:59,6.55,6.55,6.55,6.55,75,29625,6.37
05.11.20 12:05:59,6.60,6.60,6.60,6.60,750,29625,6.37
05.11.20 12:08:59,6.50,6.50,6.50,6.50,150,29550,6.37
05.11.20 12:09:59,6.65,6.65,6.65,6.65,75,29550,6.37
05.11.20 12:10:59,6.45,6.45,6.40,6.40,1800,29550,6.38
05.11.20 12:11:59,6.40,6.45,6.40,6.45,1500,32025,6.38
05.11.20 12:12:59,6.40,6.40,6.40,6.40,75,32025,6.38
05.11.20 12:13:59,6.35,6.35,6.35,6.35,450,32025,6.38
05.11.20 12:14:59,6.30,6.40,6.30,6.35,3600,32025,6.38
05.11.20 12:16:59,6.40,6.40,6.40,6.40,2400,32925,6.38
05.11.20 12:20:59,6.35,6.35,6.35,6.35,600,37425,6.38
05.11.20 12:22:59,6.35,6.40,6.35,6.40,600,35325,6.38
05.11.20 12:23:59,6.35,6.50,6.35,6.50,750,35325,6.38
05.11.20 12:24:59,6.50,6.50,6.50,6.50,450,35325,6.38
05.11.20 12:25:59,6.60,6.60,6.60,6.60,75,35325,6.38
05.11.20 12:26:59,6.55,6.55,6.40,6.40,825,34500,6.38
05.11.20 12:27:59,6.40,6.45,6.40,6.45,1200,34500,6.38
05.11.20 12:28:59,6.50,6.55,6.50,6.55,150,34500,6.38
05.11.20 12:29:59,6.55,6.55,6.55,6.55,75,34500,6.38
05.11.20 12:30:59,6.40,6.50,6.30,6.50,825,35925,6.38
05.11.20 12:31:59,6.25,6.35,6.20,6.30,3600,35925,6.37
05.11.20 12:32:59,6.35,6.35,6.25,6.30,1125,35925,6.37
05.11.20 12:33:59,6.35,6.35,6.30,6.30,750,36075,6.37
05.11.20 12:34:59,6.45,6.45,6.30,6.30,1050,36075,6.37
05.11.20 12:35:59,6.35,6.40,6.35,6.40,450,36075,6.37
05.11.20 12:36:59,6.50,6.65,6.45,6.65,300,37875,6.37
05.11.20 12:37:59,6.70,6.70,6.60,6.60,675,37875,6.38
05.11.20 12:39:59,6.60,6.60,6.60,6.60,75,37800,6.38
05.11.20 12:40:59,6.70,6.85,6.70,6.75,2100,37800,6.38
05.11.20 12:41:59,6.85,7.05,6.85,6.95,825,34200,6.38
05.11.20 12:42:59,6.95,6.95,6.85,6.90,675,34200,6.39
05.11.20 12:43:59,7.10,7.10,6.90,6.90,225,34200,6.39
05.11.20 12:44:59,7.00,7.00,7.00,7.00,1200,34200,6.39
05.11.20 12:45:59,7.00,7.05,6.90,6.90,975,33150,6.40
05.11.20 12:47:59,7.05,7.45,7.00,7.45,1800,33150,6.41
05.11.20 12:48:59,7.20,7.25,7.10,7.25,1125,33750,6.41
05.11.20 12:49:59,7.20,7.40,7.15,7.20,1350,33750,6.42
05.11.20 12:50:59,7.20,7.20,7.15,7.15,300,33750,6.42
05.11.20 12:51:59,7.05,7.10,7.05,7.10,1125,33450,6.43
05.11.20 12:52:59,7.10,7.10,7.00,7.00,825,33450,6.43
05.11.20 12:53:59,7.15,7.15,7.05,7.05,525,33450,6.43
05.11.20 12:54:59,7.25,7.25,7.25,7.25,75,33975,6.43
