0,1,2,3,4,5,6,7
09.11.20 11:15:59,0.65,0.65,0.65,0.65,1050,18075,0.69
09.11.20 11:17:59,0.60,0.65,0.60,0.65,3000,16425,0.68
09.11.20 11:18:59,0.65,0.65,0.65,0.65,9000,16425,0.67
09.11.20 11:21:59,0.60,0.60,0.60,0.60,375,10425,0.67
09.11.20 11:22:59,0.60,0.60,0.60,0.60,2775,10425,0.67
09.11.20 11:23:59,0.60,0.60,0.60,0.60,2925,10425,0.66
09.11.20 11:24:59,0.60,0.60,0.60,0.60,1575,5625,0.66
09.11.20 11:25:59,0.60,0.60,0.60,0.60,300,5625,0.66
09.11.20 11:26:59,0.60,0.60,0.60,0.60,900,4350,0.66
09.11.20 11:27:59,0.60,0.65,0.60,0.65,750,4350,0.66
09.11.20 11:29:59,0.65,0.65,0.65,0.65,150,5400,0.66
09.11.20 11:30:59,0.65,0.65,0.65,0.65,150,5400,0.66
09.11.20 11:36:59,0.60,0.60,0.60,0.60,2025,5475,0.65
09.11.20 11:37:59,0.60,0.60,0.60,0.60,3000,5475,0.65
09.11.20 11:38:59,0.60,0.60,0.55,0.60,1050,5475,0.65
09.11.20 11:39:59,0.60,0.60,0.60,0.60,5100,9900,0.65
09.11.20 11:52:59,0.55,0.60,0.55,0.60,2250,6150,0.64
09.11.20 11:53:59,0.55,0.55,0.55,0.55,75,6150,0.64
09.11.20 11:54:59,0.60,0.60,0.60,0.60,2025,8325,0.64
09.11.20 11:56:59,0.60,0.65,0.60,0.65,675,5775,0.64
09.11.20 11:58:59,0.60,0.60,0.60,0.60,675,5775,0.64
09.11.20 12:00:59,0.65,0.65,0.60,0.60,1650,5700,0.64
09.11.20 12:13:59,0.60,0.60,0.60,0.60,225,4200,0.64
09.11.20 12:14:59,0.60,0.60,0.60,0.60,300,4200,0.64
09.11.20 12:23:59,0.60,0.60,0.60,0.60,1950,4200,0.64
09.11.20 12:25:59,0.60,0.60,0.60,0.60,150,6150,0.64
09.11.20 12:38:59,0.50,0.50,0.45,0.45,2100,6075,0.63
09.11.20 12:49:59,0.65,0.65,0.65,0.65,75,6225,0.63
09.11.20 12:53:59,0.65,0.65,0.65,0.65,2175,6225,0.63
09.11.20 13:11:59,0.70,0.70,0.70,0.70,75,8400,0.63
09.11.20 15:04:59,0.70,0.70,0.70,0.70,75,8400,0.63
09.11.20 15:11:59,0.60,0.60,0.60,0.60,150,8400,0.63
09.11.20 15:15:59,0.55,0.55,0.55,0.55,75,8325,0.63
09.11.20 15:21:59,0.60,0.60,0.60,0.60,150,8325,0.63
09.11.20 15:22:59,0.55,0.55,0.55,0.55,1275,8325,0.63
09.11.20 15:27:59,0.45,0.45,0.40,0.45,1050,7050,0.63
09.11.20 15:30:00,0.55,0.55,0.55,0.55,150,6975,0.63
10.11.20 09:15:59,1.20,1.20,1.20,1.20,2175,6825,1.20
10.11.20 09:16:59,1.00,1.00,1.00,1.00,900,6825,1.14
10.11.20 09:20:59,1.05,1.05,1.05,1.05,75,5925,1.13
10.11.20 09:22:59,0.75,0.75,0.75,0.75,75,5925,1.13
10.11.20 09:24:59,0.75,0.75,0.75,0.75,75,5925,1.12
10.11.20 09:25:59,0.75,0.75,0.75,0.75,75,5925,1.11
10.11.20 09:28:59,0.75,0.75,0.75,0.75,375,5925,1.07
10.11.20 09:30:59,0.70,0.70,0.70,0.70,2925,5925,0.91
10.11.20 09:31:59,0.65,0.65,0.65,0.65,75,5925,0.90
10.11.20 09:36:59,0.40,0.40,0.40,0.40,2250,6000,0.78
10.11.20 09:39:59,0.50,0.60,0.50,0.60,300,6000,0.77
10.11.20 09:43:59,0.80,0.80,0.80,0.80,900,6075,0.77
10.11.20 09:46:59,0.60,0.60,0.60,0.60,600,6075,0.76
10.11.20 09:56:59,0.60,0.60,0.60,0.60,150,5700,0.75
10.11.20 09:57:59,0.55,0.55,0.55,0.55,300,5700,0.75
10.11.20 10:01:59,0.60,0.60,0.60,0.60,75,5700,0.75
10.11.20 10:05:59,0.45,0.45,0.45,0.45,75,5700,0.75
10.11.20 10:10:59,0.65,0.65,0.65,0.65,450,5625,0.74
10.11.20 10:11:59,0.65,0.65,0.65,0.65,225,6375,0.74
10.11.20 10:12:59,0.70,0.70,0.70,0.70,675,6375,0.74
10.11.20 10:14:59,0.80,0.80,0.75,0.75,225,6600,0.74
10.11.20 10:20:59,0.80,0.80,0.80,0.80,300,6375,0.74
10.11.20 11:05:59,0.85,0.85,0.85,0.85,225,6075,0.74
10.11.20 11:06:59,0.85,0.85,0.85,0.85,525,6075,0.74
10.11.20 11:09:59,1.00,1.05,1.00,1.05,150,6825,0.75
10.11.20 11:11:59,1.10,1.10,1.10,1.10,750,6825,0.76
10.11.20 11:14:59,1.15,1.15,1.15,1.15,75,6900,0.77
10.11.20 11:16:59,1.20,1.20,1.20,1.20,150,6900,0.77
10.11.20 11:27:59,1.00,1.00,1.00,1.00,300,7125,0.77
10.11.20 11:28:59,1.20,1.20,1.20,1.20,75,7125,0.78
10.11.20 11:42:59,1.00,1.00,1.00,1.00,75,7200,0.78
10.11.20 11:52:59,1.00,1.00,1.00,1.00,75,7200,0.78
10.11.20 11:55:59,1.00,1.00,1.00,1.00,75,7275,0.78
10.11.20 12:30:59,1.20,1.20,1.20,1.20,300,7350,0.79
10.11.20 12:40:59,0.90,0.90,0.90,0.90,75,7650,0.79
10.11.20 12:41:59,0.85,0.85,0.85,0.85,150,7650,0.79
10.11.20 12:49:59,1.05,1.05,1.05,1.05,150,7425,0.79
10.11.20 12:50:59,1.05,1.05,1.05,1.05,300,7425,0.80
10.11.20 12:55:59,1.05,1.05,1.05,1.05,75,7875,0.80
10.11.20 13:00:59,1.05,1.05,1.05,1.05,225,7950,0.80
10.11.20 13:08:59,1.35,1.35,1.35,1.35,75,8175,0.80
10.11.20 13:11:59,1.35,1.35,1.35,1.35,75,8250,0.80
10.11.20 13:12:59,1.00,1.00,0.95,0.95,975,8325,0.81
10.11.20 13:19:59,1.25,1.25,1.25,1.25,75,8325,0.81
10.11.20 13:59:59,1.40,1.40,1.40,1.40,225,8400,0.82
10.11.20 14:05:59,1.05,1.05,1.05,1.05,75,8550,0.82
10.11.20 14:15:59,0.85,0.85,0.85,0.85,150,8475,0.82
10.11.20 14:52:59,0.90,0.90,0.90,0.90,150,8475,0.82
10.11.20 14:53:59,0.85,0.85,0.85,0.85,150,8475,0.82
10.11.20 14:54:59,0.85,0.90,0.85,0.85,375,8475,0.82
10.11.20 14:56:59,0.75,1.25,0.70,1.25,1275,8400,0.83
10.11.20 15:00:59,1.15,1.15,1.15,1.15,75,9075,0.83
10.11.20 15:01:59,1.25,1.25,1.25,1.25,75,9075,0.83
10.11.20 15:02:59,1.20,1.20,1.20,1.20,450,9075,0.84
10.11.20 15:04:59,1.15,1.15,1.15,1.15,150,9150,0.84
10.11.20 15:06:59,1.15,1.15,1.15,1.15,300,9150,0.85
10.11.20 15:08:59,1.15,1.15,1.15,1.15,450,9000,0.85
10.11.20 15:12:59,0.80,0.80,0.80,0.80,75,9450,0.85
10.11.20 15:14:59,0.90,0.90,0.90,0.90,75,9375,0.85
10.11.20 15:15:59,1.20,1.20,1.05,1.05,1125,9375,0.87
10.11.20 15:20:59,1.05,1.05,1.05,1.05,300,10125,0.87
10.11.20 15:23:59,1.15,1.15,1.15,1.15,525,10050,0.88
10.11.20 15:28:59,1.10,1.10,1.10,1.10,150,10050,0.88
10.11.20 15:30:00,1.70,1.70,1.70,1.70,150,10050,0.88
11.11.20 09:15:59,1.00,1.00,1.00,1.00,75,10050,1.00
11.11.20 09:16:59,0.95,0.95,0.60,0.95,1500,10050,0.74
11.11.20 09:19:59,1.00,1.00,1.00,1.00,3000,10050,0.90
11.11.20 09:20:59,1.15,1.15,1.15,1.15,75,10575,0.90
11.11.20 09:22:59,1.15,1.15,1.15,1.15,375,10575,0.92
11.11.20 09:24:59,1.00,1.00,1.00,1.00,300,10575,0.92
11.11.20 09:26:59,1.00,1.00,1.00,1.00,75,12675,0.92
11.11.20 09:31:59,1.10,1.10,1.10,1.10,300,13125,0.93
11.11.20 09:32:59,0.95,0.95,0.95,0.95,75,13125,0.93
11.11.20 09:36:59,0.95,0.95,0.95,0.95,150,13050,0.93
11.11.20 09:38:59,0.95,0.95,0.95,0.95,75,13050,0.93
11.11.20 09:51:59,0.85,0.85,0.85,0.85,75,13200,0.93
11.11.20 09:57:59,0.90,0.90,0.90,0.90,150,13200,0.93
11.11.20 10:15:59,0.95,0.95,0.95,0.95,75,13050,0.93
11.11.20 10:26:59,0.95,0.95,0.95,0.95,75,13050,0.93
11.11.20 10:42:59,1.05,1.05,1.00,1.00,1425,12975,0.94
11.11.20 10:43:59,1.05,1.05,1.05,1.05,75,12975,0.95
11.11.20 10:44:59,1.00,1.00,1.00,1.00,150,12975,0.95
11.11.20 10:45:59,1.00,1.00,1.00,1.00,450,12975,0.95
11.11.20 10:53:59,1.05,1.10,1.05,1.10,825,12525,0.96
11.11.20 10:54:59,1.20,1.20,1.20,1.20,75,13275,0.96
11.11.20 11:00:59,1.05,1.05,1.05,1.05,150,13275,0.96
11.11.20 11:05:59,1.10,1.10,1.10,1.10,150,13425,0.96
11.11.20 11:07:59,1.30,1.30,1.30,1.30,300,13425,0.97
11.11.20 11:08:59,1.30,1.30,1.30,1.30,900,13425,1.00
11.11.20 11:11:59,1.20,1.20,1.20,1.20,150,13200,1.00
11.11.20 11:23:59,1.25,1.25,1.25,1.25,150,13050,1.01
11.11.20 11:41:59,1.15,1.15,1.15,1.15,225,0,1.01
11.11.20 11:42:59,1.30,1.30,1.30,1.30,75,13050,1.01
11.11.20 11:47:59,1.10,1.10,1.10,1.10,225,13050,1.01
11.11.20 11:55:59,1.05,1.05,1.05,1.05,75,12975,1.01
11.11.20 11:56:59,0.90,1.05,0.90,1.05,1350,12975,1.01
11.11.20 12:12:59,1.25,1.25,1.25,1.25,75,12675,1.01
11.11.20 12:24:59,1.05,1.05,1.05,1.05,75,12675,1.01
11.11.20 12:25:59,1.00,1.00,1.00,1.00,300,12675,1.01
11.11.20 12:37:59,1.20,1.20,1.20,1.20,75,12675,1.01
11.11.20 12:40:59,0.95,0.95,0.95,0.95,300,12825,1.01
11.11.20 12:46:59,0.90,0.90,0.90,0.90,150,12675,1.01
11.11.20 12:47:59,0.95,0.95,0.95,0.95,21750,12675,0.97
11.11.20 12:51:59,0.90,0.95,0.90,0.95,450,27300,0.97
11.11.20 12:52:59,0.90,0.95,0.90,0.90,10875,27300,0.96
11.11.20 12:53:59,0.90,0.95,0.85,0.85,6750,27300,0.96
11.11.20 12:54:59,0.85,0.85,0.85,0.85,450,13950,0.96
11.11.20 12:57:59,0.85,0.85,0.85,0.85,450,13875,0.95
11.11.20 12:58:59,0.85,0.85,0.85,0.85,1950,13875,0.95
11.11.20 13:00:59,0.90,0.90,0.90,0.90,1275,13425,0.95
11.11.20 13:03:59,0.85,0.85,0.85,0.85,150,13800,0.95
11.11.20 13:11:59,0.85,0.85,0.85,0.85,375,13875,0.95
11.11.20 13:12:59,0.85,0.90,0.85,0.85,900,13875,0.95
11.11.20 13:13:59,0.85,0.85,0.85,0.85,600,13875,0.95
11.11.20 13:15:59,0.85,0.85,0.65,0.65,975,13125,0.94
11.11.20 13:20:59,0.80,0.80,0.80,0.80,75,13500,0.94
11.11.20 13:34:59,0.85,0.85,0.85,0.85,75,13425,0.94
11.11.20 13:36:59,0.80,0.80,0.80,0.80,75,13425,0.94
11.11.20 13:51:59,0.75,0.75,0.75,0.75,75,14550,0.94
11.11.20 13:56:59,0.75,0.75,0.75,0.75,75,14550,0.94
11.11.20 13:58:59,0.70,0.75,0.70,0.75,15300,13050,0.90
11.11.20 13:59:59,0.70,0.70,0.70,0.70,75,13050,0.90
11.11.20 14:00:59,0.70,0.75,0.70,0.75,14775,13950,0.87
11.11.20 14:01:59,0.75,0.75,0.75,0.75,150,13950,0.87
11.11.20 14:02:59,0.70,0.70,0.70,0.70,300,13950,0.87
11.11.20 14:03:59,0.65,0.65,0.65,0.65,225,13950,0.87
11.11.20 14:07:59,0.70,0.70,0.70,0.70,525,13725,0.87
11.11.20 14:08:59,0.70,0.70,0.70,0.70,75,13725,0.87
11.11.20 14:12:59,0.70,0.70,0.70,0.70,75,12600,0.87
11.11.20 14:13:59,0.70,0.70,0.70,0.70,450,12600,0.87
11.11.20 14:21:59,0.65,0.65,0.65,0.65,1125,12600,0.86
11.11.20 14:24:59,0.60,0.60,0.60,0.60,300,12600,0.86
11.11.20 14:36:59,0.60,0.60,0.60,0.60,75,12600,0.86
11.11.20 14:47:59,0.55,0.55,0.50,0.55,1050,12600,0.86
11.11.20 14:57:59,0.65,0.65,0.65,0.65,75,12375,0.86
11.11.20 15:07:59,0.75,0.75,0.75,0.75,375,12075,0.86
11.11.20 15:08:59,0.35,0.35,0.35,0.35,75,12075,0.86
11.11.20 15:09:59,0.65,0.65,0.65,0.65,75,12075,0.86
11.11.20 15:13:59,0.75,0.75,0.75,0.75,300,11700,0.86
11.11.20 15:14:59,0.95,0.95,0.95,0.95,75,11700,0.86
11.11.20 15:15:59,0.95,1.00,0.95,1.00,150,11550,0.86
11.11.20 15:21:59,0.90,0.90,0.85,0.85,150,11550,0.86
11.11.20 15:25:59,0.35,0.35,0.35,0.35,2100,11475,0.85
11.11.20 15:26:59,0.70,0.70,0.70,0.70,525,11475,0.85
11.11.20 15:28:59,0.40,0.40,0.40,0.40,75,11400,0.85
12.11.20 09:15:59,0.60,0.60,0.60,0.60,75,10800,0.60
12.11.20 09:19:59,0.05,0.05,0.05,0.05,75,10875,0.32
12.11.20 09:23:59,0.15,0.15,0.15,0.15,750,10875,0.17
12.11.20 09:24:59,0.10,0.10,0.10,0.10,75,10875,0.17
12.11.20 09:28:59,0.10,0.10,0.10,0.10,75,10875,0.16
12.11.20 09:33:59,0.05,0.05,0.05,0.05,900,10875,0.11
12.11.20 09:51:59,0.15,0.15,0.15,0.15,75,10875,0.11
12.11.20 09:59:59,0.05,0.05,0.05,0.05,75,10800,0.11
12.11.20 11:27:59,0.05,0.05,0.05,0.05,75,10800,0.11
12.11.20 11:28:59,0.05,0.05,0.05,0.05,750,10800,0.09
12.11.20 11:29:59,0.05,0.05,0.05,0.05,1350,10800,0.08
12.11.20 12:28:59,0.05,0.05,0.05,0.05,1125,10800,0.07
12.11.20 12:39:59,0.15,0.15,0.15,0.15,1125,11925,0.08
12.11.20 14:05:59,0.10,0.10,0.10,0.10,15000,10800,0.09
12.11.20 14:06:59,0.10,0.10,0.10,0.10,34425,16200,0.09
12.11.20 14:07:59,0.10,0.10,0.10,0.10,31950,16200,0.09
12.11.20 14:08:59,0.10,0.10,0.10,0.10,7725,16200,0.09
12.11.20 14:10:59,0.15,0.15,0.15,0.15,900,11700,0.09
