0,1,2,3,4,5,6,7
29.09.20 09:32:59,78.00,78.00,78.00,78.00,150,0,78.00
30.09.20 10:10:59,75.60,75.60,75.60,75.60,150,150,75.60
27.10.20 09:47:59,15.40,15.40,1.35,1.35,150,0,8.37
27.10.20 09:48:59,8.00,8.00,8.00,8.00,75,0,8.25
29.10.20 14:14:59,3.60,3.60,3.60,3.60,75,0,3.60
29.10.20 14:23:59,8.00,8.00,8.00,8.00,75,75,5.80
30.10.20 10:27:59,12.40,12.40,12.40,12.40,75,75,12.40
30.10.20 10:38:59,9.45,9.45,9.45,9.45,75,150,10.92
30.10.20 11:15:59,9.80,9.80,9.80,9.80,75,225,10.55
30.10.20 11:23:59,9.80,9.80,9.80,9.80,75,225,10.36
30.10.20 11:24:59,10.00,10.00,10.00,10.00,75,300,10.29
30.10.20 11:39:59,13.70,13.70,13.70,13.70,75,375,10.85
30.10.20 11:41:59,10.70,10.70,10.70,10.70,75,375,10.83
30.10.20 12:13:59,16.95,16.95,16.95,16.95,75,375,11.60
30.10.20 12:58:59,16.95,16.95,16.95,16.95,75,450,12.19
30.10.20 13:09:59,12.10,12.10,12.00,12.00,225,450,12.15
30.10.20 13:33:59,12.00,12.00,12.00,12.00,75,450,12.14
30.10.20 13:47:59,11.00,11.00,11.00,11.00,75,525,12.06
30.10.20 14:13:59,11.25,11.25,11.25,11.25,75,600,12.00
02.11.20 14:42:59,6.70,6.70,6.70,6.70,750,675,6.70
02.11.20 14:47:59,6.70,6.70,6.70,6.70,75,1425,6.70
02.11.20 14:59:59,5.25,5.25,5.25,5.25,75,1425,6.57
02.11.20 15:00:59,5.50,5.50,5.50,5.50,75,1425,6.49
02.11.20 15:06:59,6.00,6.00,6.00,6.00,75,1350,6.46
02.11.20 15:14:59,7.75,8.00,7.75,8.00,1125,1275,7.23
02.11.20 15:16:59,9.90,9.90,9.90,9.90,150,2175,7.40
02.11.20 15:18:59,9.85,9.85,9.85,9.85,75,2325,7.48
02.11.20 15:20:59,9.50,9.50,9.50,9.50,75,2325,7.54
02.11.20 15:24:59,9.90,9.90,9.90,9.90,75,2475,7.61
03.11.20 09:43:59,5.20,5.20,5.20,5.20,75,2550,5.20
03.11.20 10:16:59,9.25,9.25,9.25,9.25,75,0,7.22
03.11.20 10:18:59,5.40,5.40,5.40,5.40,75,2550,6.61
03.11.20 10:43:59,8.45,8.45,8.45,8.45,75,2475,7.07
03.11.20 10:45:59,5.45,5.45,5.45,5.45,75,2550,6.75
03.11.20 10:49:59,7.85,7.85,7.85,7.85,75,2475,6.93
03.11.20 10:51:59,7.85,7.85,7.85,7.85,75,2550,7.06
03.11.20 10:54:59,7.85,7.85,7.85,7.85,75,2625,7.16
03.11.20 10:56:59,5.35,5.35,5.35,5.35,75,2625,6.96
03.11.20 11:07:59,5.70,5.70,5.70,5.70,75,2700,6.83
03.11.20 11:25:59,6.00,6.00,6.00,6.00,75,2700,6.75
03.11.20 11:34:59,6.00,6.00,6.00,6.00,150,2775,6.64
03.11.20 12:27:59,6.00,6.00,6.00,6.00,375,2925,6.46
03.11.20 12:34:59,7.60,7.60,7.60,7.60,375,3225,6.71
03.11.20 12:36:59,5.80,5.80,5.80,5.80,150,3600,6.63
03.11.20 12:51:59,6.00,6.00,6.00,6.00,75,3450,6.61
03.11.20 13:45:59,7.40,7.40,7.40,7.40,150,3525,6.66
03.11.20 13:46:59,6.00,6.00,6.00,6.00,75,3525,6.64
03.11.20 13:47:59,6.00,6.00,6.00,6.00,75,3525,6.62
03.11.20 14:26:59,5.75,5.75,5.75,5.75,75,3525,6.59
03.11.20 14:49:59,5.75,5.75,5.75,5.75,375,3450,6.47
03.11.20 15:02:59,6.50,6.50,6.50,6.50,75,3450,6.47
04.11.20 09:17:59,6.50,6.50,6.50,6.50,75,3525,6.50
04.11.20 09:46:59,5.95,5.95,5.95,5.95,75,3600,6.22
04.11.20 09:49:59,5.45,5.45,5.45,5.45,75,3675,5.96
04.11.20 09:50:59,3.75,4.90,3.75,4.90,150,3675,5.31
04.11.20 10:04:59,4.90,4.90,4.90,4.90,150,3750,5.19
04.11.20 10:38:59,4.85,4.85,4.85,4.85,75,3900,5.15
04.11.20 10:49:59,4.80,4.80,4.80,4.80,150,3975,5.08
04.11.20 10:58:59,4.80,4.80,4.80,4.80,150,4125,5.03
04.11.20 11:04:59,4.75,4.75,4.75,4.75,75,4275,5.01
04.11.20 11:05:59,3.55,5.90,3.55,5.90,375,4275,5.12
04.11.20 11:07:59,4.95,4.95,4.95,4.95,75,4650,5.11
04.11.20 11:09:59,3.65,3.65,3.65,3.65,150,4725,4.97
04.11.20 11:22:59,4.70,4.70,4.70,4.70,75,4800,4.96
04.11.20 11:23:59,4.70,4.70,4.70,4.70,300,4800,4.92
04.11.20 11:37:59,4.00,4.00,4.00,4.00,75,5100,4.88
04.11.20 11:40:59,4.45,4.45,4.45,4.45,75,5025,4.87
04.11.20 11:43:59,3.80,3.80,3.80,3.80,75,5025,4.83
04.11.20 11:47:59,4.45,4.45,4.45,4.45,75,5025,4.82
04.11.20 12:39:59,3.80,3.80,3.80,3.80,75,5100,4.78
04.11.20 12:42:59,4.40,4.40,4.40,4.40,75,5175,4.77
04.11.20 12:43:59,4.40,4.40,4.40,4.40,75,5175,4.76
04.11.20 13:04:59,4.35,4.35,4.35,4.35,75,5325,4.75
04.11.20 13:05:59,4.35,4.35,4.35,4.35,225,5325,4.72
04.11.20 13:23:59,4.15,4.15,4.15,4.15,75,5550,4.70
04.11.20 13:48:59,4.10,4.10,4.10,4.10,150,5550,4.67
04.11.20 13:59:59,4.10,4.10,4.10,4.10,375,5700,4.61
04.11.20 14:26:59,3.60,3.60,3.60,3.60,75,6075,4.59
04.11.20 14:28:59,3.50,3.50,3.50,3.50,75,6150,4.56
04.11.20 14:31:59,3.70,3.70,3.70,3.70,75,6225,4.55
04.11.20 14:49:59,3.30,3.30,3.25,3.25,375,6225,4.42
04.11.20 14:54:59,3.20,3.20,3.20,3.20,225,6600,4.36
04.11.20 15:05:59,3.05,3.05,3.05,3.05,75,6750,4.34
04.11.20 15:10:59,3.05,3.05,3.05,3.05,225,6825,4.27
04.11.20 15:13:59,2.80,2.80,2.80,2.80,150,6825,4.22
04.11.20 15:21:59,3.00,3.00,3.00,3.00,75,6825,4.20
04.11.20 15:25:59,2.80,2.80,2.80,2.80,600,6750,4.05
04.11.20 15:27:59,2.20,3.00,2.20,3.00,600,6750,3.89
05.11.20 09:15:59,3.00,3.00,3.00,3.00,75,6600,3.00
05.11.20 09:38:59,1.75,2.25,1.75,2.25,150,6750,2.33
05.11.20 09:43:59,2.20,2.20,2.20,2.20,300,6750,2.25
05.11.20 09:44:59,1.75,1.75,1.75,1.75,150,6750,2.14
05.11.20 09:45:59,1.75,1.75,1.75,1.75,75,6750,2.10
05.11.20 09:50:59,2.25,2.25,2.25,2.25,300,6750,2.14
05.11.20 10:05:59,1.95,1.95,1.95,1.95,300,7050,2.10
05.11.20 10:06:59,2.00,2.00,2.00,2.00,450,7050,2.07
05.11.20 10:07:59,2.00,2.00,2.00,2.00,300,7050,2.06
05.11.20 10:08:59,2.10,2.10,2.10,2.10,1125,7050,2.07
05.11.20 10:10:59,2.10,2.10,2.10,2.10,300,7800,2.07
05.11.20 10:12:59,2.45,2.45,2.45,2.45,600,7800,2.13
05.11.20 10:22:59,2.10,2.10,2.10,2.10,225,8400,2.13
05.11.20 10:25:59,2.10,2.10,2.10,2.10,675,8625,2.12
