0,1,2,3,4,5,6,7
30.10.20 13:09:59,507.65,511.85,507.65,511.85,450,0,510.43
30.10.20 13:17:59,458.05,458.05,458.05,458.05,450,450,490.20
30.10.20 13:28:59,485.00,485.00,485.00,485.00,225,75,489.16
30.10.20 13:31:59,490.00,490.00,490.00,490.00,225,225,489.30
30.10.20 14:04:59,500.00,500.00,500.00,500.00,150,150,490.37
02.11.20 11:15:59,507.60,507.60,507.60,507.60,75,225,507.60
03.11.20 10:19:59,615.00,615.00,615.00,615.00,450,300,615.00
03.11.20 10:22:59,630.00,630.00,630.00,630.00,75,750,617.14
03.11.20 10:35:59,601.60,601.60,601.60,601.60,75,825,615.20
03.11.20 10:42:59,618.45,618.45,618.45,618.45,75,825,615.56
03.11.20 10:44:59,637.00,637.00,637.00,637.00,75,825,617.70
03.11.20 10:57:59,640.00,640.00,640.00,640.00,150,825,621.42
03.11.20 11:05:59,620.00,620.00,620.00,620.00,225,975,621.13
03.11.20 11:09:59,620.00,620.00,620.00,620.00,300,1125,620.89
03.11.20 12:27:59,635.60,635.60,635.60,635.60,75,1425,621.63
03.11.20 13:41:59,660.90,660.90,660.90,660.90,75,1425,623.50
03.11.20 14:30:59,621.50,621.50,621.50,621.50,75,1425,623.41
04.11.20 09:15:59,686.00,686.00,680.00,681.00,450,1425,682.65
04.11.20 09:22:59,674.25,674.25,674.25,674.25,75,1875,681.45
04.11.20 10:16:59,661.95,665.40,661.95,665.40,225,1800,676.32
04.11.20 10:56:59,678.00,678.00,678.00,678.00,75,1650,676.47
04.11.20 12:38:59,724.00,724.00,724.00,724.00,75,1650,680.43
04.11.20 13:04:59,686.40,686.40,686.40,686.40,75,1575,680.89
04.11.20 13:05:59,676.05,676.05,670.00,670.00,150,1575,679.84
04.11.20 13:10:59,652.60,652.60,652.60,652.60,225,1575,675.30
04.11.20 13:26:59,622.60,628.50,622.60,628.50,150,1500,670.33
04.11.20 13:46:59,632.40,632.40,632.40,632.40,75,1575,668.52
04.11.20 13:51:59,640.95,641.15,638.70,638.75,1200,1650,656.29
04.11.20 13:52:59,648.55,648.55,644.00,645.05,1200,1650,652.83
04.11.20 13:53:59,650.60,650.60,650.60,650.60,75,1650,652.79
04.11.20 13:58:59,670.40,670.40,670.40,670.40,75,3675,653.11
04.11.20 14:15:59,690.35,690.35,690.35,690.35,75,3675,653.78
04.11.20 14:19:59,700.00,700.00,700.00,700.00,150,3675,655.37
04.11.20 14:28:59,736.85,736.85,736.85,736.85,75,3750,656.75
04.11.20 14:34:59,712.25,712.25,712.25,712.25,75,3750,657.67
04.11.20 14:59:59,742.50,742.50,742.50,742.50,75,3675,659.06
04.11.20 15:20:59,732.90,732.90,732.90,732.90,75,3750,660.26
04.11.20 15:28:59,720.40,720.40,720.40,720.40,75,3675,661.21
05.11.20 09:19:59,849.75,849.75,849.75,849.75,75,3675,849.75
05.11.20 09:25:59,849.75,849.75,849.75,849.75,75,3750,849.75
05.11.20 09:29:59,850.00,850.00,850.00,850.00,75,3750,849.83
05.11.20 09:32:59,834.40,834.40,834.40,834.40,75,3825,845.97
05.11.20 10:09:59,855.55,871.80,855.55,871.40,225,3900,854.66
05.11.20 10:14:59,870.35,870.35,870.35,870.35,75,4125,856.62
05.11.20 10:15:59,872.40,872.40,872.40,872.40,75,4200,858.37
05.11.20 10:16:59,872.40,874.05,872.40,872.40,225,4200,862.11
05.11.20 10:23:59,883.50,883.50,883.50,883.50,75,4500,863.76
05.11.20 10:34:59,877.40,877.40,877.40,877.40,75,4500,864.73
05.11.20 11:22:59,885.00,885.00,885.00,885.00,75,4425,866.08
05.11.20 11:58:59,872.00,872.00,872.00,872.00,75,4425,866.45
05.11.20 12:34:59,898.45,898.45,898.45,898.45,75,4425,868.33
05.11.20 12:40:59,900.00,902.00,900.00,902.00,150,4425,871.77
05.11.20 12:43:59,902.00,902.00,902.00,902.00,75,4575,873.28
05.11.20 12:58:59,905.20,905.20,905.20,905.20,75,4575,874.80
05.11.20 13:20:59,916.80,916.80,916.80,916.80,75,4650,876.71
05.11.20 13:24:59,907.00,907.00,907.00,907.00,75,4725,878.03
05.11.20 13:32:59,901.05,901.05,901.05,901.05,75,4800,878.99
05.11.20 13:33:59,903.50,903.50,903.50,903.50,75,4875,879.97
05.11.20 14:01:59,895.70,895.70,895.70,895.70,75,4950,880.57
05.11.20 14:08:59,897.00,897.00,897.00,897.00,75,4950,881.18
05.11.20 14:09:59,900.00,900.00,900.00,900.00,150,4950,882.48
05.11.20 14:27:59,920.00,920.00,920.00,920.00,150,5175,884.90
05.11.20 14:34:59,923.00,923.00,923.00,923.00,75,5325,886.09
05.11.20 14:37:59,926.00,926.00,926.00,926.00,225,5400,889.45
05.11.20 14:42:59,917.00,917.00,917.00,917.00,75,5625,890.22
05.11.20 14:43:59,920.00,920.00,920.00,920.00,150,5625,891.78
05.11.20 14:47:59,921.25,921.25,920.55,920.55,300,5850,894.57
05.11.20 14:48:59,922.50,922.50,922.50,922.50,225,5850,896.42
05.11.20 14:50:59,910.40,910.40,910.40,910.40,150,6375,897.08
05.11.20 14:57:59,932.15,932.15,932.15,932.15,75,6525,897.81
05.11.20 15:08:59,926.50,926.50,926.50,926.50,150,6525,898.95
05.11.20 15:19:59,930.00,930.00,930.00,930.00,75,6675,899.56
05.11.20 15:22:59,935.00,935.00,935.00,935.00,75,6750,900.24
06.11.20 09:15:59,927.55,927.55,927.55,927.55,75,6750,927.55
06.11.20 09:16:59,930.00,930.00,930.00,930.00,75,6750,928.77
06.11.20 10:15:59,980.00,980.00,980.00,980.00,75,6825,945.85
06.11.20 11:12:59,962.30,962.30,962.30,962.30,75,6825,949.96
06.11.20 11:40:59,976.85,976.85,976.85,976.85,150,6900,959.26
06.11.20 12:55:59,1024.95,1026.80,1024.95,1026.75,375,6975,989.78
06.11.20 12:58:59,1044.55,1044.55,1044.55,1044.55,300,7275,1004.38
06.11.20 13:06:59,1033.15,1033.15,1033.15,1033.15,75,6975,1006.18
06.11.20 13:19:59,1031.45,1031.45,1031.45,1031.45,75,6975,1007.67
06.11.20 13:36:59,1035.20,1035.20,1035.20,1035.20,75,6975,1009.20
06.11.20 13:48:59,1040.35,1040.35,1040.35,1040.35,75,6975,1010.83
06.11.20 13:59:59,1059.25,1059.95,1059.25,1059.95,150,6975,1015.48
06.11.20 14:04:59,1055.15,1055.15,1055.15,1055.15,75,7050,1017.28
06.11.20 14:22:59,1026.95,1026.95,1026.95,1026.95,75,6975,1017.70
06.11.20 14:30:59,1020.00,1020.00,1020.00,1020.00,75,6975,1017.80
06.11.20 14:40:59,1031.60,1031.60,1031.60,1031.60,225,6825,1019.33
06.11.20 14:43:59,1010.00,1010.00,1010.00,1010.00,225,6900,1018.40
06.11.20 14:45:59,1038.25,1038.25,1038.25,1038.25,150,6900,1019.64
06.11.20 14:51:59,1042.30,1042.30,1042.30,1042.30,75,6975,1020.32
06.11.20 14:57:59,1038.40,1038.40,1038.40,1038.40,75,6975,1020.85
06.11.20 15:07:59,1036.95,1036.95,1036.95,1036.95,150,6975,1021.75
06.11.20 15:08:59,1050.00,1050.00,1050.00,1050.00,75,6975,1022.51
06.11.20 15:09:59,1050.00,1050.00,1050.00,1050.00,75,6975,1023.24
09.11.20 09:15:59,1199.55,1214.30,1197.90,1214.25,2325,6900,1203.73
09.11.20 09:16:59,1203.85,1203.85,1203.85,1203.85,150,6900,1203.74
09.11.20 09:17:59,1199.20,1199.20,1199.20,1199.20,150,8475,1203.48
09.11.20 09:53:59,1222.85,1222.85,1222.85,1222.85,75,8625,1204.01
09.11.20 10:21:59,1224.05,1224.05,1224.05,1224.05,75,8550,1204.56
09.11.20 10:25:59,1222.45,1222.45,1222.45,1222.45,75,8550,1205.03
09.11.20 10:32:59,1200.00,1200.00,1200.00,1200.00,75,8550,1204.90
09.11.20 10:34:59,1221.50,1221.50,1221.50,1221.50,150,8625,1205.71
09.11.20 10:47:59,1212.10,1212.10,1212.10,1212.10,75,8550,1205.86
09.11.20 10:49:59,1210.70,1210.70,1210.70,1210.70,75,8475,1205.97
09.11.20 10:53:59,1208.85,1208.85,1208.85,1208.85,75,8400,1206.04
09.11.20 11:02:59,1204.50,1204.50,1204.50,1204.50,75,8325,1206.00
09.11.20 11:09:59,1203.70,1203.70,1203.70,1203.70,75,8250,1205.95
09.11.20 11:57:59,1199.00,1199.00,1199.00,1199.00,75,8175,1205.80
09.11.20 12:01:59,1193.80,1193.80,1193.80,1193.80,75,8175,1205.55
09.11.20 12:02:59,1191.05,1191.05,1191.05,1191.05,75,8175,1205.26
09.11.20 12:20:59,1189.85,1189.85,1189.85,1189.85,75,8025,1204.95
09.11.20 12:30:59,1179.35,1179.35,1179.35,1179.35,75,7950,1204.45
09.11.20 12:45:59,1197.00,1197.00,1197.00,1197.00,150,7950,1204.17
