0,1,2,3,4,5,6,7
06.11.20 11:46:59,1.65,1.75,1.65,1.75,12600,0,1.71
06.11.20 11:48:59,1.80,1.85,1.80,1.85,1125,12600,1.72
06.11.20 11:49:59,1.85,1.95,1.85,1.90,8175,12600,1.78
06.11.20 11:57:59,1.90,1.90,1.90,1.90,75,21675,1.78
06.11.20 12:12:59,1.90,1.90,1.90,1.90,900,21750,1.79
06.11.20 12:18:59,1.90,1.90,1.90,1.90,825,22650,1.79
06.11.20 12:20:59,1.90,1.90,1.90,1.90,150,22650,1.79
06.11.20 12:45:59,1.90,1.90,1.90,1.90,900,23625,1.79
06.11.20 12:55:59,2.00,2.00,1.90,1.90,975,24525,1.80
06.11.20 14:30:59,1.70,1.70,1.55,1.55,150,25500,1.80
06.11.20 15:28:59,1.90,1.90,1.90,1.90,75,25500,1.80
09.11.20 10:02:59,0.85,0.95,0.85,0.95,225,25500,0.88
09.11.20 10:03:59,1.00,1.00,1.00,1.00,150,25500,0.93
09.11.20 10:58:59,1.30,1.30,1.30,1.30,75,25350,0.99
09.11.20 14:33:59,1.30,1.30,1.30,1.30,300,25425,1.11
10.11.20 09:31:59,1.30,1.30,1.30,1.30,300,25725,1.30
10.11.20 14:02:59,1.35,1.35,1.35,1.35,300,25725,1.32
11.11.20 10:23:59,1.30,1.30,1.30,1.30,150,25725,1.30
12.11.20 10:49:59,0.05,0.05,0.05,0.05,75,25875,0.05
