0,1,2,3,4,5,6,7
03.11.20 13:55:59,7.90,7.90,7.90,7.90,75,4650,8.40
03.11.20 13:59:59,7.90,7.90,7.90,7.90,375,4650,8.37
03.11.20 14:17:59,7.20,7.95,7.20,7.20,675,5025,8.27
03.11.20 14:25:59,7.20,7.20,7.20,7.20,150,5325,8.24
03.11.20 14:28:59,7.50,7.50,7.50,7.50,150,5475,8.22
03.11.20 14:29:59,7.70,7.70,7.70,7.70,150,5475,8.21
03.11.20 14:30:59,7.80,7.80,7.80,7.80,450,5175,8.17
03.11.20 14:41:59,7.20,7.20,7.20,7.20,150,5325,8.15
03.11.20 14:43:59,7.20,7.20,7.20,7.20,150,5475,8.13
03.11.20 14:47:59,7.10,7.10,7.10,7.10,150,5550,8.11
03.11.20 14:48:59,7.10,7.20,7.00,7.00,450,5850,8.05
03.11.20 14:50:59,6.90,6.90,6.90,6.90,150,5850,8.03
03.11.20 14:52:59,6.85,6.85,6.85,6.85,225,6000,8.00
03.11.20 14:53:59,6.75,6.75,6.75,6.75,150,6000,7.98
03.11.20 14:55:59,6.85,7.20,6.85,7.20,450,5850,7.93
03.11.20 14:56:59,7.15,7.15,6.95,6.95,300,5850,7.90
03.11.20 14:57:59,6.95,6.95,6.95,6.95,600,6525,7.85
03.11.20 14:59:59,6.90,6.90,6.90,6.90,75,6525,7.84
03.11.20 15:06:59,6.80,6.80,6.80,6.80,75,6675,7.83
03.11.20 15:09:59,6.80,6.80,6.80,6.80,150,6675,7.81
03.11.20 15:10:59,6.90,6.90,6.90,6.90,75,6675,7.81
03.11.20 15:13:59,7.00,7.00,7.00,7.00,75,6600,7.80
03.11.20 15:14:59,7.05,7.05,7.05,7.05,450,6600,7.77
03.11.20 15:16:59,7.05,7.05,7.05,7.05,150,6600,7.76
03.11.20 15:18:59,7.00,7.00,7.00,7.00,75,6600,7.76
03.11.20 15:20:59,7.10,7.15,7.10,7.15,375,6825,7.73
03.11.20 15:22:59,7.10,7.10,7.10,7.10,75,7125,7.73
03.11.20 15:23:59,7.30,7.30,6.80,7.30,3150,7125,7.62
03.11.20 15:25:59,7.15,7.15,7.15,7.15,75,10350,7.62
03.11.20 15:30:00,7.25,7.50,7.25,7.50,300,10425,7.62
04.11.20 09:15:59,7.25,7.25,7.25,7.25,375,10650,7.25
04.11.20 09:17:59,7.20,7.20,7.20,7.20,75,11025,7.24
04.11.20 09:18:59,6.20,6.20,6.20,6.20,1800,11025,6.40
04.11.20 09:20:59,5.75,5.80,5.20,5.20,975,12525,6.13
04.11.20 09:21:59,5.20,5.20,5.20,5.20,225,12525,6.07
04.11.20 09:22:59,5.30,5.30,5.25,5.25,300,12525,6.01
04.11.20 09:23:59,5.70,5.70,5.70,5.70,75,10875,6.00
04.11.20 09:24:59,5.70,5.70,5.70,5.70,150,10875,5.99
04.11.20 09:25:59,5.20,5.20,5.20,5.20,150,10875,5.96
04.11.20 09:26:59,5.10,5.10,5.10,5.10,300,10725,5.91
04.11.20 09:27:59,5.10,5.10,5.10,5.10,150,10725,5.88
04.11.20 09:34:59,4.95,4.95,4.95,4.95,75,11025,5.86
04.11.20 09:38:59,5.20,5.25,5.20,5.25,750,11100,5.78
04.11.20 09:39:59,5.30,5.30,5.30,5.30,2025,11850,5.65
04.11.20 09:41:59,5.30,5.30,5.30,5.30,75,11850,5.64
04.11.20 09:43:59,4.95,4.95,4.95,4.95,75,11850,5.63
04.11.20 09:46:59,5.05,5.05,4.95,4.95,300,11925,5.61
04.11.20 09:47:59,4.95,5.20,4.95,5.20,300,12225,5.59
04.11.20 09:48:59,5.15,5.15,5.15,5.15,75,12225,5.59
04.11.20 09:49:59,4.90,4.90,4.90,4.90,225,12225,5.57
04.11.20 09:52:59,5.20,5.20,5.20,5.20,150,12450,5.56
04.11.20 09:56:59,5.45,5.45,5.45,5.45,75,12300,5.56
04.11.20 10:12:59,5.35,5.35,5.30,5.30,300,12300,5.55
04.11.20 10:13:59,5.30,5.30,5.30,5.30,75,12300,5.55
04.11.20 10:17:59,6.05,6.15,6.05,6.15,375,12600,5.57
04.11.20 10:18:59,5.30,5.30,5.30,5.30,1950,12600,5.56
04.11.20 10:20:59,5.90,5.90,5.90,5.90,75,12600,5.56
04.11.20 10:21:59,5.65,5.65,5.65,5.65,75,12825,5.56
04.11.20 10:22:59,5.30,5.30,5.30,5.30,75,12825,5.56
04.11.20 10:23:59,5.25,5.30,5.25,5.30,750,13200,5.54
04.11.20 10:24:59,5.35,5.35,5.35,5.35,300,13200,5.54
04.11.20 10:25:59,5.35,5.35,5.30,5.30,750,13200,5.52
04.11.20 10:31:59,5.50,5.50,5.30,5.30,150,14025,5.52
04.11.20 10:34:59,5.20,5.20,5.20,5.20,75,14025,5.52
04.11.20 10:40:59,4.90,4.90,4.90,4.90,150,14100,5.51
04.11.20 10:44:59,4.90,4.90,4.90,4.90,300,14175,5.50
04.11.20 10:54:59,4.90,4.90,4.90,4.90,75,14475,5.50
04.11.20 10:57:59,4.90,5.25,4.70,5.25,1800,14475,5.43
04.11.20 10:58:59,4.90,4.90,4.90,4.90,450,14475,5.41
04.11.20 11:00:59,5.30,5.30,5.30,5.30,150,16275,5.41
04.11.20 11:02:59,5.20,5.20,5.20,5.20,75,16125,5.41
04.11.20 11:03:59,5.00,5.25,5.00,5.20,1950,16125,5.38
04.11.20 11:05:59,4.90,5.15,4.90,5.15,375,16125,5.37
04.11.20 11:10:59,4.80,4.80,4.80,4.80,975,16425,5.34
04.11.20 11:11:59,4.80,4.90,4.80,4.90,225,16425,5.33
04.11.20 11:12:59,4.95,5.00,4.65,4.70,1650,17475,5.30
04.11.20 11:16:59,4.70,4.70,4.60,4.65,1875,17775,5.25
04.11.20 11:24:59,4.65,4.80,4.55,4.80,2775,19575,5.18
04.11.20 11:30:59,4.95,5.05,4.70,5.05,900,21675,5.17
04.11.20 11:41:59,4.90,4.90,4.90,4.90,150,21825,5.17
04.11.20 11:42:59,5.00,5.00,5.00,5.00,150,21825,5.17
04.11.20 11:47:59,4.90,4.90,4.90,4.90,675,21750,5.17
04.11.20 11:48:59,4.85,4.85,4.80,4.80,975,21075,5.15
04.11.20 12:01:59,4.65,4.65,4.65,4.65,75,20100,5.15
04.11.20 12:02:59,4.65,4.65,4.65,4.65,75,20025,5.15
04.11.20 12:04:59,4.50,4.50,4.50,4.50,75,20025,5.15
04.11.20 12:27:59,4.65,4.65,4.65,4.65,150,19950,5.15
04.11.20 12:33:59,4.65,4.65,4.65,4.65,150,20025,5.14
04.11.20 13:04:59,4.70,4.70,4.70,4.70,150,19950,5.14
04.11.20 13:05:59,4.70,4.70,4.70,4.70,600,19950,5.13
04.11.20 13:14:59,5.45,5.45,5.45,5.45,75,19950,5.13
04.11.20 13:20:59,5.55,5.55,5.55,5.55,75,19950,5.14
04.11.20 13:21:59,5.55,5.55,5.50,5.50,150,19950,5.14
04.11.20 13:28:59,4.35,4.35,4.35,4.35,75,19950,5.14
04.11.20 13:29:59,5.45,5.50,5.45,5.50,525,19950,5.14
04.11.20 13:47:59,5.50,5.50,5.50,5.50,75,19500,5.14
04.11.20 14:20:59,4.35,4.35,4.35,4.35,225,19500,5.14
04.11.20 14:40:59,4.30,4.30,3.45,3.45,150,19425,5.13
04.11.20 14:48:59,4.15,4.20,4.15,4.20,150,19575,5.13
04.11.20 14:54:59,3.90,3.90,3.90,3.90,75,19425,5.12
04.11.20 15:05:59,4.00,4.00,4.00,4.00,75,19350,5.12
04.11.20 15:06:59,4.20,4.20,4.20,4.20,75,19350,5.12
04.11.20 15:07:59,4.05,4.05,4.05,4.05,75,19350,5.12
04.11.20 15:16:59,3.80,3.80,3.80,3.80,375,19275,5.10
04.11.20 15:17:59,3.80,3.80,3.80,3.80,75,19275,5.10
04.11.20 15:20:59,3.80,3.80,3.80,3.80,75,19725,5.10
04.11.20 15:21:59,3.75,3.75,3.70,3.70,150,19350,5.09
04.11.20 15:25:59,3.95,3.95,3.95,3.95,75,19425,5.09
04.11.20 15:27:59,4.25,4.30,4.25,4.30,450,19425,5.08
04.11.20 15:30:00,4.05,4.05,3.10,4.00,750,19425,5.04
05.11.20 09:15:59,4.00,4.00,4.00,4.00,150,19425,4.00
05.11.20 09:16:59,4.40,4.40,4.40,4.40,75,19425,4.13
05.11.20 09:19:59,2.45,2.45,2.45,2.45,375,19575,3.08
05.11.20 09:34:59,2.35,2.35,2.35,2.35,1500,19950,2.56
05.11.20 09:38:59,2.30,2.30,2.30,2.30,2250,21450,2.43
05.11.20 09:41:59,2.15,2.15,2.15,2.15,675,23700,2.40
05.11.20 09:42:59,2.30,2.30,2.30,2.30,150,23700,2.39
05.11.20 09:45:59,2.25,2.25,2.20,2.20,225,23700,2.39
05.11.20 09:46:59,2.20,2.20,2.20,2.20,675,23700,2.36
05.11.20 09:47:59,2.25,2.25,2.25,2.25,75,22875,2.36
05.11.20 09:50:59,2.25,2.25,2.25,2.25,75,22875,2.36
05.11.20 09:52:59,2.25,2.25,2.25,2.25,225,22875,2.36
05.11.20 09:57:59,2.10,2.10,2.10,2.10,75,22875,2.35
05.11.20 09:58:59,2.25,2.25,2.20,2.25,300,22875,2.35
05.11.20 09:59:59,2.25,2.25,2.25,2.25,1875,22875,2.33
05.11.20 10:00:59,2.20,2.20,2.20,2.20,75,22800,2.33
05.11.20 10:01:59,2.20,2.20,2.20,2.20,75,22800,2.32
05.11.20 10:03:59,2.35,2.35,2.35,2.35,450,22800,2.33
05.11.20 10:04:59,2.35,2.35,2.35,2.35,75,22800,2.33
05.11.20 10:05:59,2.35,2.60,2.35,2.60,675,22875,2.34
05.11.20 10:06:59,2.65,2.65,2.65,2.65,450,22875,2.35
05.11.20 10:07:59,2.60,2.60,2.60,2.60,900,22875,2.37
05.11.20 10:08:59,2.70,2.70,2.65,2.65,750,23325,2.39
05.11.20 10:10:59,2.55,2.55,2.55,2.55,900,23325,2.40
05.11.20 10:13:59,2.35,2.35,2.35,2.35,375,23250,2.40
05.11.20 10:14:59,2.40,2.40,2.40,2.40,150,23625,2.40
05.11.20 10:21:59,2.30,2.30,2.20,2.20,1500,23700,2.38
05.11.20 10:22:59,2.30,2.30,2.30,2.30,75,23700,2.38
05.11.20 10:24:59,2.35,2.35,2.35,2.35,75,24675,2.38
05.11.20 10:25:59,2.35,2.35,2.35,2.35,150,24675,2.38
05.11.20 10:26:59,2.30,2.30,2.30,2.30,375,24750,2.38
05.11.20 10:31:59,2.35,2.35,2.35,2.35,225,25125,2.38
05.11.20 10:32:59,2.35,2.35,2.20,2.35,1875,26775,2.37
05.11.20 10:33:59,2.35,2.35,2.35,2.35,225,26775,2.37
05.11.20 10:36:59,2.35,2.35,2.35,2.35,75,27225,2.37
05.11.20 10:37:59,2.45,2.45,2.45,2.45,75,27225,2.37
05.11.20 10:38:59,2.25,2.25,2.25,2.25,150,27225,2.37
05.11.20 10:43:59,2.20,2.25,2.20,2.25,300,27375,2.37
05.11.20 10:44:59,2.20,2.25,2.20,2.25,375,27375,2.37
05.11.20 10:45:59,2.20,2.20,2.20,2.20,300,27450,2.36
05.11.20 10:52:59,2.20,2.20,2.20,2.20,150,27300,2.36
05.11.20 10:56:59,2.15,2.20,2.15,2.20,300,27075,2.36
05.11.20 10:57:59,2.20,2.20,2.20,2.20,375,27075,2.35
05.11.20 11:00:59,2.20,2.20,2.20,2.20,75,27000,2.35
05.11.20 11:09:59,2.15,2.15,2.15,2.15,75,27000,2.35
05.11.20 11:11:59,2.35,2.35,2.35,2.35,75,27000,2.35
05.11.20 11:18:59,2.15,2.15,2.10,2.10,300,27000,2.35
05.11.20 11:22:59,2.00,2.00,2.00,2.00,225,27225,2.35
05.11.20 11:24:59,1.90,1.90,1.90,1.90,150,27225,2.34
05.11.20 11:35:59,2.10,2.15,2.10,2.15,450,27225,2.34
05.11.20 11:46:59,2.25,2.25,1.90,1.90,225,27225,2.33
05.11.20 11:50:59,1.95,1.95,1.95,1.95,450,27225,2.33
05.11.20 11:51:59,1.95,1.95,1.95,1.95,450,27225,2.32
05.11.20 11:52:59,2.00,2.00,2.00,2.00,375,27225,2.31
05.11.20 11:54:59,1.90,1.90,1.90,1.90,150,26775,2.31
05.11.20 12:09:59,1.80,1.80,1.80,1.80,675,25950,2.30
05.11.20 12:15:59,1.95,2.00,1.95,2.00,825,25950,2.28
05.11.20 12:27:59,1.80,1.80,1.80,1.80,150,25575,2.28
05.11.20 12:30:59,1.95,1.95,1.95,1.95,150,25575,2.28
05.11.20 12:31:59,1.95,1.95,1.95,1.95,150,25575,2.28
05.11.20 12:37:59,1.90,1.90,1.90,1.90,75,25275,2.28
05.11.20 12:41:59,1.90,1.95,1.90,1.95,1050,25200,2.26
05.11.20 12:47:59,1.80,1.80,1.80,1.80,75,25125,2.26
05.11.20 12:56:59,2.00,2.00,2.00,2.00,75,25200,2.26
05.11.20 12:57:59,1.85,2.00,1.85,2.00,150,25200,2.26
05.11.20 12:58:59,2.00,2.00,2.00,2.00,4725,25200,2.22
05.11.20 13:00:59,2.10,2.10,2.10,2.10,150,28050,2.22
05.11.20 13:01:59,2.05,2.15,2.05,2.10,600,28050,2.22
05.11.20 13:05:59,2.15,2.15,2.15,2.15,75,27825,2.22
05.11.20 13:07:59,2.20,2.20,2.20,2.20,75,27750,2.22
05.11.20 13:09:59,2.05,2.05,2.05,2.05,375,27825,2.21
05.11.20 13:11:59,2.00,2.15,2.00,2.15,3075,27825,2.20
05.11.20 13:13:59,2.05,2.05,2.05,2.05,75,26400,2.20
05.11.20 13:17:59,1.85,1.95,1.85,1.95,525,26325,2.19
05.11.20 13:18:59,2.00,2.00,2.00,2.00,375,26700,2.19
05.11.20 13:23:59,2.20,2.20,2.20,2.20,225,26325,2.19
05.11.20 13:32:59,2.30,2.35,2.30,2.35,900,26325,2.19
05.11.20 13:37:59,2.15,2.15,2.15,2.15,75,25950,2.19
05.11.20 13:38:59,2.15,2.15,2.10,2.10,675,25950,2.19
05.11.20 13:42:59,2.00,2.00,2.00,2.00,750,26625,2.19
05.11.20 13:43:59,2.00,2.05,1.95,2.05,300,26625,2.19
05.11.20 13:45:59,2.00,2.05,2.00,2.05,150,26625,2.18
05.11.20 13:54:59,2.15,2.15,2.15,2.15,75,25125,2.18
05.11.20 13:55:59,2.10,2.10,2.10,2.10,225,25125,2.18
05.11.20 14:03:59,2.10,2.10,2.10,2.10,150,25275,2.18
05.11.20 14:07:59,2.05,2.05,2.05,2.05,150,25050,2.18
05.11.20 14:09:59,2.00,2.00,2.00,2.00,75,25125,2.18
05.11.20 14:10:59,2.00,2.00,1.95,1.95,525,25125,2.18
05.11.20 14:16:59,2.00,2.00,1.90,1.90,525,25350,2.18
05.11.20 14:17:59,2.05,2.05,2.05,2.05,75,25350,2.18
05.11.20 14:24:59,1.95,1.95,1.95,1.95,375,25725,2.18
05.11.20 14:33:59,1.65,2.00,1.65,2.00,4050,25725,2.14
05.11.20 14:37:59,2.10,2.10,2.10,2.10,75,25725,2.14
05.11.20 14:47:59,2.25,2.25,2.25,2.25,225,25800,2.14
05.11.20 14:52:59,2.25,2.25,2.25,2.25,450,25800,2.14
05.11.20 14:53:59,2.15,2.15,2.15,2.15,75,25800,2.14
05.11.20 14:58:59,2.25,2.25,2.25,2.25,300,26175,2.14
05.11.20 15:00:59,2.20,2.20,2.20,2.20,375,26175,2.14
05.11.20 15:01:59,2.20,2.20,2.15,2.15,375,26850,2.14
05.11.20 15:02:59,2.15,2.15,2.05,2.05,225,26850,2.14
05.11.20 15:03:59,2.00,2.00,2.00,2.00,1200,27750,2.14
05.11.20 15:04:59,2.00,2.20,1.95,1.95,5475,27750,2.12
05.11.20 15:05:59,1.80,1.90,1.80,1.90,1950,27750,2.11
05.11.20 15:07:59,2.20,2.20,1.90,1.90,1050,27750,2.11
05.11.20 15:10:59,1.95,1.95,1.70,1.70,600,27750,2.11
05.11.20 15:11:59,1.65,1.65,1.65,1.65,225,27750,2.11
05.11.20 15:12:59,1.60,1.60,1.60,1.60,75,27750,2.11
05.11.20 15:13:59,1.50,1.50,1.50,1.50,300,22200,2.10
05.11.20 15:17:59,1.65,1.65,1.65,1.65,600,21900,2.10
05.11.20 15:18:59,1.70,1.70,1.70,1.70,1200,21975,2.09
05.11.20 15:19:59,1.65,1.65,1.65,1.65,150,21975,2.09
05.11.20 15:20:59,1.55,1.55,1.55,1.55,225,21975,2.09
05.11.20 15:21:59,1.55,1.55,1.55,1.55,450,22050,2.08
05.11.20 15:27:59,1.70,1.70,1.70,1.70,150,20475,2.08
06.11.20 09:15:59,1.50,1.50,1.50,1.50,150,20475,1.50
06.11.20 09:16:59,1.50,1.50,1.50,1.50,3825,20475,1.50
06.11.20 09:18:59,1.55,1.55,1.55,1.55,150,20325,1.50
06.11.20 09:19:59,1.55,1.55,1.55,1.55,5850,20325,1.53
06.11.20 09:20:59,1.55,1.75,1.55,1.60,14925,26025,1.57
06.11.20 09:21:59,1.55,1.55,1.55,1.55,4125,26025,1.57
06.11.20 09:22:59,1.55,1.55,1.55,1.55,75,26025,1.57
06.11.20 09:24:59,1.55,1.55,1.40,1.40,525,40350,1.56
06.11.20 09:25:59,1.45,1.45,1.45,1.45,225,40350,1.56
06.11.20 09:27:59,1.40,1.40,1.40,1.40,525,32400,1.56
06.11.20 09:29:59,1.40,1.40,1.40,1.40,225,32625,1.56
06.11.20 09:30:59,1.40,1.40,1.40,1.40,450,32625,1.56
06.11.20 09:32:59,1.40,1.40,1.40,1.40,75,32175,1.56
06.11.20 09:33:59,1.40,1.40,1.40,1.40,225,32175,1.55
06.11.20 09:34:59,1.40,1.40,1.40,1.40,750,32175,1.55
06.11.20 09:35:59,1.40,1.40,1.40,1.40,75,32925,1.55
06.11.20 09:38:59,1.45,1.45,1.45,1.45,1350,32925,1.54
06.11.20 09:39:59,1.50,1.50,1.50,1.50,2250,32925,1.54
06.11.20 09:40:59,1.50,1.50,1.50,1.50,2475,32925,1.54
06.11.20 09:41:59,1.50,1.55,1.50,1.55,3750,36375,1.54
06.11.20 09:42:59,1.55,1.55,1.50,1.55,1425,36375,1.54
06.11.20 09:45:59,1.55,1.60,1.55,1.60,600,37500,1.54
06.11.20 09:47:59,1.60,1.60,1.60,1.60,750,38025,1.54
06.11.20 09:49:59,1.55,1.55,1.55,1.55,75,38025,1.54
06.11.20 09:50:59,1.55,1.55,1.55,1.55,150,38100,1.54
06.11.20 09:57:59,1.60,1.60,1.60,1.60,750,38175,1.54
06.11.20 09:58:59,1.65,1.80,1.65,1.80,6000,38175,1.56
06.11.20 09:59:59,1.80,1.80,1.80,1.80,3900,45600,1.58
06.11.20 10:01:59,1.90,1.90,1.85,1.85,900,45600,1.58
06.11.20 10:02:59,1.90,1.90,1.90,1.90,4275,46800,1.61
06.11.20 10:03:59,1.80,1.80,1.75,1.80,2550,46800,1.61
06.11.20 10:04:59,1.90,1.90,1.90,1.90,300,46800,1.61
06.11.20 10:05:59,1.90,1.90,1.90,1.90,375,51825,1.62
06.11.20 10:06:59,1.90,2.00,1.90,2.00,3075,51825,1.63
06.11.20 10:07:59,1.95,2.00,1.95,1.95,4950,51825,1.65
06.11.20 10:08:59,1.95,2.00,1.90,2.00,3525,51825,1.67
06.11.20 10:09:59,1.95,1.95,1.95,1.95,750,54075,1.67
06.11.20 10:10:59,1.95,1.95,1.95,1.95,150,54075,1.67
06.11.20 10:11:59,1.90,1.95,1.90,1.95,975,54075,1.67
06.11.20 10:12:59,1.95,1.95,1.95,1.95,375,54075,1.68
06.11.20 10:13:59,1.90,1.90,1.90,1.90,825,54075,1.68
06.11.20 10:15:59,1.85,1.85,1.80,1.80,375,53700,1.68
06.11.20 10:16:59,1.80,1.85,1.80,1.85,825,53700,1.68
06.11.20 10:19:59,1.80,1.80,1.80,1.80,300,52800,1.68
06.11.20 10:26:59,1.85,1.85,1.85,1.85,525,48900,1.68
06.11.20 10:28:59,1.80,1.80,1.80,1.80,975,49425,1.68
06.11.20 10:32:59,1.75,1.75,1.75,1.75,975,49875,1.68
06.11.20 10:35:59,1.75,1.75,1.75,1.75,150,50025,1.68
06.11.20 10:36:59,1.70,1.70,1.70,1.70,600,50025,1.68
06.11.20 10:37:59,1.75,1.75,1.75,1.75,225,50025,1.68
06.11.20 10:38:59,1.80,1.80,1.80,1.80,2025,50025,1.69
06.11.20 10:42:59,1.75,1.75,1.75,1.75,750,50025,1.69
06.11.20 10:49:59,1.70,1.70,1.65,1.70,2325,50625,1.69
06.11.20 10:50:59,1.80,1.80,1.80,1.80,675,50475,1.69
06.11.20 10:56:59,1.90,1.90,1.90,1.90,600,50400,1.69
06.11.20 11:03:59,1.95,2.00,1.95,2.00,1050,50775,1.69
06.11.20 11:05:59,2.05,2.05,2.05,2.05,75,50775,1.69
06.11.20 11:08:59,2.00,2.00,2.00,2.00,375,51525,1.69
06.11.20 11:09:59,2.00,2.00,2.00,2.00,600,51525,1.70
06.11.20 11:11:59,2.00,2.05,2.00,2.05,1125,52200,1.70
06.11.20 11:12:59,2.00,2.20,2.00,2.20,3375,52200,1.71
06.11.20 11:13:59,2.15,2.15,2.10,2.10,3300,52200,1.73
06.11.20 11:14:59,2.05,2.05,2.05,2.05,2550,55575,1.73
06.11.20 11:15:59,2.00,2.00,2.00,2.00,375,55575,1.73
06.11.20 11:16:59,2.00,2.00,2.00,2.00,975,55575,1.74
06.11.20 11:17:59,2.00,2.00,2.00,2.00,375,53325,1.74
06.11.20 11:22:59,1.95,1.95,1.95,1.95,75,52800,1.74
06.11.20 11:24:59,1.95,1.95,1.95,1.95,750,52725,1.74
06.11.20 11:25:59,1.90,1.90,1.90,1.90,450,52725,1.74
06.11.20 11:45:59,1.80,1.80,1.80,1.80,750,53625,1.74
06.11.20 11:47:59,1.90,1.95,1.90,1.95,1275,53325,1.74
06.11.20 11:48:59,2.00,2.00,2.00,2.00,3825,53325,1.75
06.11.20 11:49:59,2.05,2.15,2.05,2.10,10350,53325,1.78
06.11.20 11:51:59,2.10,2.10,2.05,2.05,1200,66300,1.78
06.11.20 11:52:59,2.05,2.05,2.05,2.05,75,66300,1.78
06.11.20 11:54:59,2.05,2.05,2.05,2.05,900,66600,1.78
06.11.20 12:04:59,2.05,2.05,2.05,2.05,75,67500,1.79
06.11.20 12:05:59,2.05,2.05,2.05,2.05,300,66600,1.79
06.11.20 12:10:59,2.10,2.10,2.10,2.10,225,66600,1.79
06.11.20 12:11:59,2.05,2.05,2.05,2.05,600,66600,1.79
06.11.20 12:13:59,2.05,2.05,2.05,2.05,900,66525,1.79
06.11.20 12:14:59,2.00,2.00,2.00,2.00,4500,69225,1.80
06.11.20 12:18:59,1.95,1.95,1.90,1.95,1575,71925,1.80
