0,1,2,3,4,5,6,7
30.10.20 09:16:59,190.00,190.00,190.00,190.00,75,9975,192.71
30.10.20 09:17:59,190.05,190.05,190.05,190.05,150,9900,192.22
30.10.20 09:18:59,188.20,188.20,188.20,188.20,150,9900,191.49
30.10.20 09:19:59,197.90,197.90,197.90,197.90,75,9900,192.02
30.10.20 09:20:59,202.30,202.30,202.10,202.10,150,10200,193.48
30.10.20 09:21:59,202.10,202.10,202.10,202.10,75,10200,194.05
30.10.20 09:22:59,199.10,199.10,199.10,199.10,450,10200,195.51
30.10.20 09:24:59,211.45,211.45,211.45,211.45,75,9825,196.23
30.10.20 09:27:59,207.25,207.50,207.25,207.50,150,9900,197.16
30.10.20 09:29:59,208.00,208.00,208.00,208.00,75,9975,197.59
30.10.20 09:30:59,213.50,213.50,213.50,213.50,150,9975,198.77
30.10.20 09:31:59,208.25,208.25,208.25,208.25,75,9975,199.11
30.10.20 09:34:59,213.50,213.50,213.50,213.50,375,9900,201.29
30.10.20 09:35:59,214.15,216.30,214.15,216.30,150,9525,202.09
30.10.20 09:37:59,209.70,209.75,209.70,209.75,150,9525,202.50
30.10.20 09:39:59,210.00,210.00,210.00,210.00,150,9525,202.88
30.10.20 09:40:59,214.60,214.60,214.60,214.60,150,9525,203.45
30.10.20 09:41:59,214.60,214.60,214.60,214.60,75,9525,203.72
30.10.20 09:47:59,205.10,205.10,205.10,205.10,75,0,203.75
30.10.20 09:48:59,204.10,204.10,204.10,204.10,150,9675,203.77
30.10.20 09:49:59,205.00,205.00,205.00,205.00,75,9675,203.79
30.10.20 09:55:59,214.25,215.25,213.85,213.85,225,9600,204.45
30.10.20 09:58:59,207.30,207.30,207.30,207.30,75,9450,204.50
30.10.20 10:01:59,216.00,216.00,214.20,214.20,150,9375,204.91
30.10.20 10:11:59,211.15,211.15,209.45,209.45,225,9375,205.19
30.10.20 10:14:59,214.30,214.30,214.30,214.30,75,9375,205.35
30.10.20 10:15:59,214.30,214.30,214.30,214.30,450,9300,206.22
30.10.20 10:19:59,211.05,211.05,210.00,210.00,900,9750,206.87
30.10.20 10:20:59,208.85,208.85,208.85,208.85,150,10725,206.92
30.10.20 10:22:59,207.20,207.20,207.20,207.20,75,10725,206.93
30.10.20 10:23:59,206.25,206.25,206.25,206.25,75,10575,206.92
30.10.20 10:24:59,206.00,206.00,206.00,206.00,75,10575,206.91
30.10.20 10:26:59,205.80,205.80,205.80,205.80,300,0,206.85
30.10.20 10:27:59,205.80,205.80,205.80,205.80,75,10800,206.84
30.10.20 10:30:59,206.75,206.75,206.75,206.75,300,10875,206.84
30.10.20 10:36:59,208.55,208.55,208.55,208.55,150,11175,206.87
30.10.20 10:41:59,206.85,206.85,206.85,206.85,600,11325,206.88
30.10.20 10:44:59,203.15,203.15,203.15,203.15,225,11325,206.77
30.10.20 10:45:59,200.00,200.00,200.00,200.00,300,11625,206.52
30.10.20 10:46:59,197.20,197.20,197.20,197.20,150,11625,206.35
30.10.20 10:48:59,195.90,195.90,195.90,195.90,75,11850,206.25
30.10.20 10:50:59,194.10,194.10,194.10,194.10,225,11850,205.92
30.10.20 10:52:59,196.00,196.00,196.00,196.00,75,12075,205.83
30.10.20 10:55:59,195.35,195.35,189.55,189.55,675,12075,204.77
30.10.20 10:56:59,186.15,186.15,186.00,186.00,150,12075,204.46
30.10.20 10:57:59,186.00,186.00,186.00,186.00,75,12375,204.31
30.10.20 11:00:59,180.00,180.00,179.95,180.00,1050,12300,201.85
30.10.20 11:01:59,180.00,180.00,180.00,180.00,75,12300,201.69
30.10.20 11:03:59,175.50,175.50,175.50,175.50,225,11850,201.14
30.10.20 11:04:59,179.80,179.80,179.80,179.80,150,11850,200.84
30.10.20 11:05:59,180.00,180.00,180.00,180.00,75,11850,200.70
30.10.20 11:06:59,180.00,180.00,180.00,180.00,150,11850,200.42
30.10.20 11:08:59,180.00,180.00,177.85,177.85,225,12075,199.99
30.10.20 11:10:59,171.15,172.30,171.15,172.30,300,12075,199.25
30.10.20 11:15:59,172.50,172.50,172.50,172.50,150,11850,198.91
30.10.20 11:17:59,180.35,180.35,180.35,180.35,75,11850,198.79
30.10.20 11:23:59,180.10,180.10,180.10,180.10,75,12000,198.67
30.10.20 11:27:59,173.00,173.00,173.00,173.00,225,12000,198.20
30.10.20 11:30:59,167.40,167.40,166.15,167.40,150,12225,197.81
30.10.20 11:31:59,166.25,166.25,163.70,163.95,225,12225,197.21
30.10.20 11:33:59,168.95,169.05,168.95,169.05,1125,12375,194.87
30.10.20 11:34:59,169.65,169.65,169.65,169.65,75,12375,194.73
30.10.20 11:39:59,168.50,168.50,162.50,162.50,375,11475,193.91
30.10.20 11:41:59,158.70,158.70,158.70,158.70,75,11475,193.73
30.10.20 11:45:59,158.25,158.25,158.25,158.25,75,11550,193.54
30.10.20 11:46:59,164.55,164.55,164.55,164.55,75,11550,193.39
30.10.20 11:48:59,165.10,165.10,165.10,165.10,150,11550,193.09
30.10.20 11:52:59,165.25,165.25,165.20,165.20,300,11700,192.52
30.10.20 11:53:59,166.25,167.25,166.25,167.25,225,11700,192.14
30.10.20 11:54:59,166.35,166.35,166.35,166.35,75,11775,192.01
30.10.20 11:55:59,164.40,164.40,160.10,160.10,225,11775,191.58
30.10.20 11:56:59,159.45,159.45,159.45,159.45,75,11775,191.42
30.10.20 11:57:59,157.25,157.25,157.25,157.25,75,11700,191.25
30.10.20 12:00:59,160.55,160.55,160.55,160.55,75,11700,191.10
30.10.20 12:05:59,160.60,160.60,160.55,160.55,225,11775,190.67
30.10.20 12:11:59,163.25,163.25,163.25,163.25,75,11925,190.54
30.10.20 12:13:59,161.20,161.20,161.20,161.20,75,11925,190.40
30.10.20 12:14:59,159.05,159.05,159.05,159.05,75,11925,190.25
30.10.20 12:15:59,159.05,159.05,159.05,159.05,3750,12075,184.29
30.10.20 12:16:59,159.05,160.00,157.85,160.00,750,12075,183.36
30.10.20 12:17:59,160.00,160.00,160.00,160.00,75,12075,183.28
30.10.20 12:21:59,161.55,161.55,161.55,161.55,150,11100,183.12
30.10.20 12:22:59,161.50,161.50,161.50,161.50,150,11100,182.96
30.10.20 12:28:59,154.85,154.85,154.85,154.85,75,11250,182.86
30.10.20 12:29:59,155.65,155.65,155.45,155.45,225,11250,182.57
30.10.20 12:30:59,158.35,159.10,158.35,159.10,300,11175,182.23
30.10.20 12:32:59,159.10,160.25,158.20,160.25,375,11175,181.83
30.10.20 12:33:59,159.85,159.85,158.65,158.65,150,10725,181.68
30.10.20 12:34:59,160.85,160.85,160.85,160.85,75,10725,181.60
30.10.20 12:37:59,163.90,163.90,163.90,163.90,75,10575,181.54
30.10.20 12:40:59,158.40,158.40,158.40,158.40,75,10575,181.47
30.10.20 12:42:59,162.10,162.10,162.10,162.10,75,10650,181.40
30.10.20 12:43:59,160.00,160.00,160.00,160.00,150,10650,181.26
30.10.20 12:44:59,158.10,158.10,158.10,158.10,75,10650,181.18
30.10.20 12:45:59,160.00,160.00,160.00,160.00,75,10725,181.11
30.10.20 12:46:59,162.65,162.65,162.65,162.65,75,10725,181.05
30.10.20 12:47:59,161.80,161.80,161.80,161.80,75,10725,180.98
30.10.20 12:48:59,163.95,163.95,162.20,162.20,225,10875,180.81
30.10.20 12:49:59,160.60,160.60,160.60,160.60,75,0,180.74
30.10.20 12:50:59,156.50,156.50,156.50,156.50,75,10875,180.66
30.10.20 12:51:59,154.55,156.10,154.50,156.10,300,10950,180.33
30.10.20 12:53:59,155.90,155.90,155.90,155.90,150,10950,180.18
30.10.20 12:54:59,150.90,150.90,150.85,150.85,900,10950,179.11
30.10.20 12:55:59,149.30,153.75,149.30,153.75,450,10950,178.59
30.10.20 12:57:59,153.85,155.65,153.85,155.65,150,10875,178.45
30.10.20 12:58:59,155.90,155.90,155.90,155.90,75,0,178.38
30.10.20 12:59:59,157.60,157.60,157.60,157.60,75,10875,178.32
30.10.20 13:00:59,160.00,160.00,160.00,160.00,150,10950,178.21
30.10.20 13:02:59,162.50,162.50,162.50,162.50,225,10800,178.07
30.10.20 13:05:59,162.15,162.15,162.15,162.15,75,10800,178.02
30.10.20 13:07:59,162.15,163.65,162.15,163.65,150,10575,177.93
30.10.20 13:08:59,163.25,163.25,163.25,163.25,75,10575,177.89
30.10.20 13:09:59,163.45,165.35,163.45,164.40,750,10500,177.52
30.10.20 13:11:59,161.60,161.60,161.60,161.60,150,10500,177.43
30.10.20 13:12:59,161.00,161.00,161.00,161.00,300,10575,177.25
30.10.20 13:13:59,160.00,160.00,160.00,160.00,150,10575,177.16
30.10.20 13:15:59,162.55,162.80,162.55,162.80,225,10650,177.04
30.10.20 13:16:59,161.70,161.70,161.70,161.70,75,10650,177.00
30.10.20 13:17:59,163.00,163.00,163.00,163.00,150,10650,176.92
30.10.20 13:19:59,161.00,161.00,161.00,161.00,75,10500,176.88
30.10.20 13:20:59,162.75,162.75,162.75,162.75,75,10500,176.84
30.10.20 13:22:59,159.90,159.90,159.90,159.90,75,10500,176.79
30.10.20 13:27:59,163.25,163.25,163.25,163.25,75,10575,176.76
30.10.20 13:29:59,159.90,159.90,158.10,158.10,150,10575,176.66
30.10.20 13:30:59,160.50,160.50,160.50,160.50,75,10575,176.62
30.10.20 13:32:59,168.90,168.90,165.70,165.70,150,10575,176.57
30.10.20 13:33:59,169.00,169.00,167.15,167.15,150,10500,176.52
30.10.20 13:34:59,167.25,168.40,167.25,168.40,150,10500,176.48
30.10.20 13:35:59,167.60,168.40,166.00,168.40,600,10500,176.29
30.10.20 13:36:59,169.20,170.05,169.20,170.05,150,10500,176.26
30.10.20 13:37:59,165.05,165.05,165.05,165.05,75,10725,176.23
30.10.20 13:38:59,166.35,166.35,166.35,166.35,75,10725,176.20
30.10.20 13:39:59,168.50,168.80,167.25,168.80,375,10800,176.10
30.10.20 13:40:59,169.90,171.70,168.90,171.70,300,10800,176.04
30.10.20 13:41:59,168.55,168.55,168.55,168.55,75,10800,176.03
30.10.20 13:42:59,169.25,169.25,168.60,168.60,150,10275,175.99
30.10.20 13:43:59,167.25,167.25,167.25,167.25,675,10275,175.81
30.10.20 13:44:59,167.65,167.65,167.65,167.65,75,10275,175.79
30.10.20 13:45:59,170.80,170.80,170.80,170.80,150,11025,175.77
30.10.20 13:46:59,174.25,174.25,174.25,174.25,75,11025,175.77
30.10.20 13:50:59,164.15,164.15,163.25,163.25,225,11025,175.68
30.10.20 13:52:59,161.90,162.40,161.90,162.40,225,11025,175.58
30.10.20 13:55:59,164.75,164.75,164.75,164.75,150,10950,175.53
30.10.20 13:58:59,164.55,164.55,164.55,164.55,75,11025,175.51
30.10.20 13:59:59,162.95,162.95,161.65,162.05,300,11025,175.38
30.10.20 14:00:59,166.15,167.85,166.15,167.85,525,11100,175.25
30.10.20 14:01:59,166.40,166.40,166.40,166.40,450,11100,175.13
30.10.20 14:02:59,168.80,169.85,168.80,169.85,300,11100,175.07
30.10.20 14:03:59,168.35,168.35,168.35,168.35,75,11175,175.06
30.10.20 14:04:59,169.05,171.55,169.05,169.35,225,11175,175.02
30.10.20 14:05:59,170.40,171.40,170.40,171.40,150,11175,175.00
30.10.20 14:06:59,173.50,175.50,173.50,175.50,375,11175,175.00
30.10.20 14:07:59,175.45,176.30,175.45,176.30,225,11175,175.00
30.10.20 14:09:59,177.00,177.00,177.00,177.00,150,11025,175.01
30.10.20 14:11:59,171.85,171.85,171.85,171.85,75,11025,175.00
30.10.20 14:12:59,170.85,170.85,170.85,170.85,225,10950,174.98
30.10.20 14:14:59,169.50,169.50,168.50,168.50,225,10950,174.94
30.10.20 14:15:59,167.50,168.20,166.15,166.15,450,10650,174.84
30.10.20 14:16:59,166.65,168.75,166.65,168.75,225,10650,174.79
30.10.20 14:17:59,171.40,172.00,171.40,172.00,225,10650,174.77
30.10.20 14:20:59,171.65,171.65,170.05,170.75,300,10650,174.74
30.10.20 14:22:59,169.65,169.65,168.05,168.05,150,10500,174.72
30.10.20 14:24:59,167.50,168.05,165.00,165.00,675,10500,174.57
30.10.20 14:25:59,165.30,165.30,165.30,165.30,75,10500,174.55
30.10.20 14:26:59,167.45,167.45,167.45,167.45,75,10500,174.53
30.10.20 14:28:59,168.50,170.00,168.50,170.00,150,10350,174.51
30.10.20 14:29:59,168.15,168.15,167.15,167.15,150,10350,174.48
30.10.20 14:30:59,168.90,171.30,168.90,171.30,300,10350,174.45
30.10.20 14:31:59,171.50,171.50,170.40,170.40,225,10350,174.43
30.10.20 14:32:59,170.40,170.40,170.40,170.40,75,10350,174.42
30.10.20 14:33:59,172.00,172.00,172.00,172.00,150,10275,174.41
30.10.20 14:34:59,175.00,176.85,175.00,176.85,150,10275,174.42
30.10.20 14:35:59,175.85,176.35,173.00,173.00,900,10275,174.44
30.10.20 14:36:59,173.20,173.50,173.20,173.50,150,10275,174.44
30.10.20 14:37:59,171.70,171.70,170.55,170.55,300,10275,174.42
30.10.20 14:38:59,170.30,170.30,170.30,170.30,75,10275,174.41
30.10.20 14:39:59,172.10,173.05,172.10,172.70,525,10350,174.39
30.10.20 14:40:59,171.50,171.50,171.50,171.50,75,10350,174.38
30.10.20 14:44:59,170.65,170.65,170.65,170.65,225,10275,174.36
30.10.20 14:45:59,166.95,170.95,166.95,170.95,300,10275,174.33
30.10.20 14:46:59,175.80,175.80,175.65,175.65,150,10275,174.33
30.10.20 14:47:59,173.85,174.55,173.80,174.55,375,10275,174.33
30.10.20 14:48:59,173.50,175.00,173.50,175.00,150,10275,174.33
30.10.20 14:49:59,177.00,178.45,175.10,176.10,525,10350,174.36
30.10.20 14:50:59,176.60,177.25,175.65,177.25,900,10350,174.40
30.10.20 14:51:59,180.90,180.90,180.90,180.90,75,10275,174.41
30.10.20 14:52:59,179.00,179.00,179.00,179.00,75,10275,174.41
30.10.20 14:53:59,175.70,175.70,175.50,175.50,150,10275,174.42
30.10.20 14:55:59,176.70,176.70,176.70,176.70,75,10425,174.42
30.10.20 14:57:59,175.50,175.50,172.80,173.75,900,10275,174.42
30.10.20 14:58:59,173.60,173.60,173.60,173.60,150,10275,174.42
30.10.20 14:59:59,173.10,173.85,173.10,173.85,450,10275,174.40
30.10.20 15:00:59,178.60,179.15,175.15,175.15,825,10575,174.47
30.10.20 15:01:59,174.40,174.40,174.35,174.35,225,10575,174.47
30.10.20 15:02:59,170.40,172.50,170.40,172.50,300,10575,174.45
30.10.20 15:04:59,172.50,172.50,172.50,172.50,75,10500,174.45
30.10.20 15:05:59,172.05,172.05,170.75,171.40,225,10500,174.43
30.10.20 15:07:59,170.75,170.75,170.75,170.75,75,10425,174.43
30.10.20 15:09:59,173.00,173.00,173.00,173.00,75,10425,174.42
30.10.20 15:12:59,174.95,174.95,173.55,173.55,150,10575,174.42
30.10.20 15:14:59,177.10,177.10,177.10,177.10,75,10575,174.43
30.10.20 15:16:59,176.00,176.00,176.00,176.00,75,10575,174.43
30.10.20 15:17:59,176.60,176.60,175.85,175.85,225,10575,174.44
30.10.20 15:19:59,175.80,176.90,175.80,176.90,150,10575,174.44
30.10.20 15:20:59,177.45,177.45,177.35,177.35,225,10575,174.46
30.10.20 15:21:59,177.45,177.45,177.45,177.45,150,10575,174.47
30.10.20 15:22:59,177.00,177.00,177.00,177.00,375,10575,174.49
30.10.20 15:24:59,174.60,174.60,174.60,174.60,75,10575,174.49
30.10.20 15:25:59,173.85,173.85,173.00,173.00,225,10275,174.48
30.10.20 15:26:59,170.65,171.05,170.65,171.05,150,10275,174.47
30.10.20 15:27:59,170.95,174.65,170.95,174.65,150,10275,174.47
30.10.20 15:28:59,171.50,171.50,171.50,171.50,75,10275,174.46
30.10.20 15:30:00,173.35,173.35,173.35,173.35,225,10275,174.45
02.11.20 09:15:59,184.30,184.30,158.90,158.90,150,10275,171.60
02.11.20 09:16:59,186.80,186.80,175.40,181.65,825,10275,182.23
02.11.20 09:17:59,173.75,176.35,173.75,176.05,525,10500,179.68
02.11.20 09:18:59,173.20,173.75,170.40,170.40,1575,10500,176.02
02.11.20 09:19:59,170.05,170.95,170.05,170.95,225,10500,175.64
02.11.20 09:20:59,169.15,171.65,168.95,170.15,675,10950,174.68
02.11.20 09:21:59,173.90,175.20,172.30,175.20,300,10950,174.60
02.11.20 09:22:59,173.70,173.70,173.70,173.70,75,10950,174.58
02.11.20 09:23:59,170.95,170.95,170.95,170.95,75,10950,174.52
02.11.20 09:24:59,163.25,163.25,157.20,157.20,1200,10875,171.45
02.11.20 09:25:59,158.70,158.70,153.65,157.90,600,10875,170.02
02.11.20 09:26:59,156.10,156.10,148.05,150.05,3000,11400,164.28
02.11.20 09:27:59,149.20,150.80,149.20,150.80,225,11400,163.94
02.11.20 09:28:59,148.75,150.25,148.75,150.25,1050,11400,162.50
02.11.20 09:29:59,152.40,154.00,152.40,154.00,1725,13275,161.15
02.11.20 09:30:59,150.80,152.30,150.80,152.30,225,13275,160.97
02.11.20 09:31:59,154.90,155.30,151.35,151.35,600,13275,160.64
02.11.20 09:32:59,152.10,153.40,151.85,153.40,300,13650,160.46
02.11.20 09:33:59,150.95,150.95,150.00,150.00,525,13650,160.07
02.11.20 09:34:59,148.50,149.75,148.45,148.95,375,13650,159.78
02.11.20 09:35:59,147.95,147.95,147.95,147.95,75,14175,159.72
02.11.20 09:36:59,150.10,150.50,150.10,150.50,375,14175,159.48
02.11.20 09:37:59,151.70,151.70,149.55,149.55,300,14175,159.29
02.11.20 09:38:59,151.15,151.15,150.00,150.00,225,14475,159.16
02.11.20 09:39:59,149.10,149.20,148.50,148.95,2175,14475,157.91
02.11.20 09:41:59,149.20,150.00,148.35,150.00,300,15150,157.76
02.11.20 09:42:59,151.35,151.35,149.20,149.20,300,15150,157.63
02.11.20 09:44:59,147.50,147.50,147.50,147.50,75,15150,157.59
02.11.20 09:45:59,148.45,149.40,148.45,149.40,300,15300,157.44
02.11.20 09:46:59,147.55,148.20,147.50,148.20,1050,15300,156.92
02.11.20 09:47:59,145.00,145.00,142.20,142.20,3600,18150,154.96
02.11.20 09:48:59,140.00,142.25,139.70,142.25,1650,18150,153.95
02.11.20 09:49:59,142.25,143.05,141.10,141.65,2025,18150,152.99
02.11.20 09:50:59,142.70,142.70,142.70,142.70,75,18150,152.96
02.11.20 09:52:59,143.05,143.05,143.05,143.05,75,18150,152.93
02.11.20 09:53:59,144.35,144.35,141.90,142.00,375,18225,152.80
02.11.20 09:54:59,141.00,142.60,141.00,141.75,375,18225,152.64
02.11.20 09:56:59,140.00,140.00,140.00,140.00,75,18225,152.61
02.11.20 09:57:59,141.30,141.30,141.30,141.30,150,18225,152.55
02.11.20 09:58:59,142.05,142.45,141.90,141.90,300,18225,152.43
02.11.20 09:59:59,141.55,141.55,140.25,140.70,2475,18000,151.54
02.11.20 10:00:59,140.00,140.00,137.90,137.95,375,18000,151.39
02.11.20 10:01:59,139.55,139.55,139.55,139.55,75,18000,151.36
02.11.20 10:03:59,143.15,143.15,143.15,143.15,75,20175,151.34
02.11.20 10:04:59,143.10,145.80,143.10,145.80,150,20175,151.31
02.11.20 10:05:59,147.85,147.85,147.85,147.85,75,20175,151.30
02.11.20 10:06:59,147.50,147.60,147.50,147.60,150,20175,151.28
02.11.20 10:09:59,144.00,144.00,143.45,143.45,375,20175,151.20
02.11.20 10:10:59,142.70,142.70,142.70,142.70,75,20175,151.18
02.11.20 10:11:59,142.40,142.40,142.40,142.40,75,20175,151.16
02.11.20 10:15:59,146.00,146.20,146.00,146.20,300,20475,151.11
02.11.20 10:16:59,145.10,145.10,145.10,145.10,75,20475,151.09
02.11.20 10:17:59,145.05,145.05,145.05,145.05,75,20475,151.08
02.11.20 10:22:59,144.20,144.20,144.20,144.20,75,20475,151.07
02.11.20 10:26:59,144.25,144.25,144.25,144.25,75,20550,151.05
02.11.20 10:29:59,148.00,148.00,148.00,148.00,75,20475,151.04
02.11.20 10:30:59,150.45,150.45,150.45,150.45,75,20475,151.04
02.11.20 10:31:59,150.75,150.75,150.75,150.75,75,20475,151.04
02.11.20 10:34:59,150.75,150.95,149.05,149.05,375,20475,151.03
02.11.20 10:35:59,151.90,153.40,151.90,153.10,450,20175,151.05
02.11.20 10:36:59,153.60,153.60,152.65,153.10,675,20175,151.09
02.11.20 10:39:59,152.50,154.10,152.50,153.95,525,20025,151.13
02.11.20 10:40:59,155.00,157.80,155.00,156.65,225,20025,151.16
02.11.20 10:41:59,156.10,156.10,155.10,155.10,150,19950,151.18
02.11.20 10:43:59,157.50,157.50,156.50,156.50,225,19950,151.22
02.11.20 10:45:59,155.10,156.00,155.10,155.20,225,19800,151.24
02.11.20 10:46:59,155.40,155.50,153.30,153.30,225,19800,151.26
02.11.20 10:51:59,148.00,148.00,148.00,148.00,375,19650,151.23
02.11.20 10:53:59,151.80,151.80,151.80,151.80,150,19650,151.23
02.11.20 10:55:59,151.50,151.50,151.50,151.50,300,19350,151.24
02.11.20 10:58:59,152.30,152.30,152.30,152.30,75,19350,151.24
02.11.20 10:59:59,151.50,151.50,150.85,150.85,150,19350,151.24
02.11.20 11:00:59,151.70,151.90,149.45,149.45,225,19275,151.24
02.11.20 11:01:59,148.25,148.25,148.25,148.25,75,19275,151.23
02.11.20 11:02:59,146.05,147.50,146.05,147.50,300,19275,151.19
02.11.20 11:04:59,150.55,151.45,150.55,151.45,150,19275,151.19
02.11.20 11:05:59,150.50,150.50,149.50,149.50,375,19200,151.18
02.11.20 11:10:59,151.25,151.25,151.25,151.25,75,18975,151.18
02.11.20 11:11:59,151.05,151.05,151.05,151.05,150,18975,151.18
02.11.20 11:13:59,152.75,153.65,152.75,153.65,150,19125,151.19
02.11.20 11:14:59,156.00,156.00,156.00,156.00,75,19125,151.20
