0,1,2,3,4,5,6,7
03.11.20 12:57:59,20.20,20.20,20.05,20.05,300,6150,20.89
03.11.20 12:58:59,20.10,20.10,20.10,20.10,75,6150,20.88
03.11.20 12:59:59,20.05,20.05,19.80,19.90,300,6150,20.87
03.11.20 13:00:59,20.30,20.30,20.30,20.30,75,6825,20.86
03.11.20 13:04:59,19.80,19.95,19.80,19.95,300,6900,20.84
03.11.20 13:05:59,20.15,20.15,20.15,20.15,150,6900,20.84
03.11.20 13:17:59,20.00,20.00,20.00,20.00,75,7200,20.83
03.11.20 13:18:59,19.45,19.45,19.45,19.45,75,7200,20.83
03.11.20 13:20:59,20.30,20.30,20.30,20.30,75,7200,20.82
03.11.20 13:25:59,19.55,19.55,19.55,19.55,75,7200,20.82
03.11.20 13:26:59,19.50,19.50,19.50,19.50,150,7200,20.81
03.11.20 13:27:59,19.50,19.85,19.50,19.85,225,7275,20.79
03.11.20 13:29:59,19.90,19.90,19.90,19.90,75,7275,20.79
03.11.20 13:33:59,19.85,19.85,19.85,19.85,75,7275,20.78
03.11.20 13:35:59,19.85,19.85,19.85,19.85,150,7275,20.77
03.11.20 13:36:59,19.40,19.40,19.40,19.40,75,7275,20.77
03.11.20 13:40:59,20.35,20.35,20.35,20.35,75,7275,20.77
03.11.20 13:41:59,20.60,20.60,20.60,20.60,150,7275,20.76
03.11.20 14:00:59,20.55,20.55,20.55,20.55,150,7275,20.76
03.11.20 14:24:59,19.00,19.00,19.00,19.00,150,0,20.75
03.11.20 14:27:59,20.50,20.50,20.50,20.50,75,7275,20.75
03.11.20 14:29:59,19.40,19.40,19.00,19.00,1050,7275,20.65
03.11.20 14:38:59,20.00,20.00,20.00,20.00,75,7275,20.65
03.11.20 14:40:59,19.90,19.90,19.90,19.90,75,7275,20.64
03.11.20 14:45:59,19.85,19.85,19.85,19.85,150,7275,20.64
03.11.20 14:46:59,19.85,19.85,19.85,19.85,675,7275,20.61
03.11.20 14:59:59,19.75,19.75,19.75,19.75,75,7275,20.61
03.11.20 15:00:59,19.70,19.70,19.70,19.70,150,7275,20.60
03.11.20 15:05:59,19.70,19.70,19.70,19.70,75,7275,20.60
03.11.20 15:09:59,19.95,19.95,19.95,19.95,675,7275,20.57
03.11.20 15:17:59,18.10,18.10,18.10,18.10,75,7275,20.57
03.11.20 15:20:59,22.00,22.00,22.00,22.00,75,7275,20.57
04.11.20 09:15:59,24.50,24.50,24.50,24.50,225,7350,24.50
04.11.20 09:16:59,24.50,24.50,24.50,24.50,450,7350,24.50
04.11.20 09:17:59,22.00,22.00,22.00,22.00,75,7575,24.25
04.11.20 09:18:59,22.05,22.05,22.05,22.05,75,7575,24.05
04.11.20 09:20:59,22.05,22.05,22.00,22.00,225,8175,23.61
04.11.20 09:22:59,20.20,20.20,20.20,20.20,75,8175,23.38
04.11.20 09:25:59,18.85,18.85,18.85,18.85,75,8325,23.10
04.11.20 09:30:59,20.45,20.45,20.45,20.45,75,8175,22.94
04.11.20 09:31:59,20.00,20.00,20.00,20.00,600,8175,22.00
04.11.20 09:34:59,21.70,21.70,21.70,21.70,150,8775,21.98
04.11.20 09:39:59,21.45,22.25,21.45,22.25,150,8775,21.97
04.11.20 09:41:59,22.20,22.20,22.20,22.20,75,8850,21.98
04.11.20 09:42:59,23.70,29.95,17.50,17.50,300,8850,22.14
04.11.20 09:43:59,25.15,25.15,15.75,25.15,300,8850,22.21
04.11.20 09:44:59,25.15,25.15,25.15,25.15,75,8775,22.29
04.11.20 09:45:59,23.25,23.25,23.25,23.25,75,8775,22.31
04.11.20 09:46:59,23.30,23.30,23.30,23.30,75,8775,22.33
04.11.20 09:47:59,25.45,25.45,25.45,25.45,75,8775,22.41
04.11.20 09:49:59,25.00,25.00,25.00,25.00,75,8700,22.47
04.11.20 09:50:59,24.50,24.50,24.50,24.50,75,8625,22.51
04.11.20 09:51:59,22.95,22.95,22.95,22.95,75,8625,22.52
04.11.20 09:52:59,23.90,24.50,23.90,24.50,450,8625,22.74
04.11.20 09:53:59,22.70,23.85,22.70,23.85,150,8850,22.76
04.11.20 09:56:59,23.60,23.60,23.60,23.60,75,8925,22.78
04.11.20 10:00:59,23.15,23.15,23.15,23.15,75,8850,22.78
04.11.20 10:01:59,22.75,22.75,22.75,22.75,225,8850,22.78
04.11.20 10:02:59,23.25,23.25,22.60,22.75,1575,9075,22.79
04.11.20 10:04:59,23.00,23.00,23.00,23.00,150,9075,22.80
04.11.20 10:05:59,21.45,21.45,20.00,20.00,600,9375,22.61
04.11.20 10:06:59,19.25,19.80,19.25,19.55,2250,9375,21.83
04.11.20 10:07:59,19.60,19.70,19.60,19.70,225,9375,21.78
04.11.20 10:08:59,19.60,19.60,18.65,18.65,225,9225,21.71
04.11.20 10:09:59,19.30,19.30,19.30,19.30,75,9225,21.69
04.11.20 10:11:59,20.10,20.10,19.95,19.95,150,9225,21.67
04.11.20 10:12:59,20.00,20.00,19.70,20.00,1050,9225,21.50
04.11.20 10:13:59,20.30,20.60,20.30,20.60,150,9225,21.48
04.11.20 10:14:59,20.10,20.10,19.65,19.65,375,9675,21.43
04.11.20 10:15:59,19.35,19.95,18.50,18.50,525,9675,21.34
04.11.20 10:16:59,18.75,18.75,17.45,17.70,1350,9675,21.03
04.11.20 10:17:59,17.05,17.05,17.05,17.05,75,9075,21.01
04.11.20 10:18:59,17.55,17.55,17.50,17.50,1650,9075,20.62
04.11.20 10:20:59,16.90,17.45,16.90,17.45,150,10500,20.59
04.11.20 10:22:59,17.95,17.95,17.75,17.75,150,10500,20.56
04.11.20 10:23:59,17.75,17.75,17.75,17.75,75,10500,20.54
04.11.20 10:26:59,18.15,18.45,18.15,18.45,225,10275,20.51
04.11.20 10:28:59,18.10,18.20,18.10,18.20,150,10275,20.49
04.11.20 10:29:59,17.95,18.70,17.95,18.70,375,10350,20.44
04.11.20 10:30:59,17.60,18.30,17.45,18.30,450,10350,20.37
04.11.20 10:32:59,17.70,17.70,17.70,17.70,75,10350,20.36
04.11.20 10:33:59,17.60,18.30,17.60,18.30,300,10350,20.32
04.11.20 10:34:59,18.35,18.35,18.35,18.35,75,10350,20.31
04.11.20 10:35:59,18.55,18.55,18.25,18.25,375,10500,20.27
04.11.20 10:36:59,18.20,18.20,18.20,18.20,75,10500,20.26
04.11.20 10:37:59,18.35,18.35,18.35,18.35,75,10500,20.25
04.11.20 10:38:59,18.95,19.15,18.95,19.15,150,10500,20.24
04.11.20 10:39:59,18.90,18.90,18.90,18.90,150,10275,20.23
04.11.20 10:41:59,18.20,18.35,18.20,18.35,150,10350,20.21
04.11.20 10:42:59,18.60,18.60,18.60,18.60,75,10350,20.20
04.11.20 10:43:59,18.65,18.65,18.65,18.65,75,10350,20.20
04.11.20 10:44:59,18.60,18.60,18.50,18.50,150,10350,20.18
04.11.20 10:46:59,17.35,17.90,17.35,17.90,150,10350,20.16
04.11.20 10:47:59,17.60,17.60,17.60,17.60,1050,10350,20.02
04.11.20 10:49:59,17.50,17.50,17.50,17.50,75,11175,20.01
04.11.20 10:50:59,17.20,17.40,17.20,17.40,150,11250,19.99
04.11.20 10:51:59,17.65,17.65,17.65,17.65,75,11250,19.98
04.11.20 10:53:59,16.85,16.85,16.85,16.85,75,11325,19.97
04.11.20 10:54:59,16.75,16.75,16.50,16.50,150,11325,19.95
04.11.20 10:55:59,16.80,16.80,16.80,16.80,150,11325,19.92
04.11.20 10:56:59,17.10,17.10,17.10,17.10,150,11325,19.90
04.11.20 10:57:59,16.50,16.50,16.50,16.50,750,11400,19.78
04.11.20 10:58:59,16.70,16.70,16.50,16.50,225,11400,19.74
04.11.20 11:01:59,16.25,16.25,16.25,16.25,150,10800,19.72
04.11.20 11:02:59,16.35,16.35,16.35,16.35,75,10875,19.71
04.11.20 11:04:59,15.90,15.90,15.90,15.90,75,10875,19.69
04.11.20 11:05:59,16.00,16.25,16.00,16.25,150,10875,19.67
04.11.20 11:06:59,16.80,16.80,16.80,16.80,75,10725,19.66
04.11.20 11:07:59,16.90,16.95,16.80,16.80,225,10725,19.63
04.11.20 11:08:59,16.50,16.50,16.50,16.50,75,10725,19.62
04.11.20 11:09:59,16.20,16.20,16.20,16.20,75,10800,19.61
04.11.20 11:10:59,16.65,16.65,16.65,16.65,75,10800,19.60
04.11.20 11:11:59,17.00,17.25,16.95,16.95,450,10725,19.55
04.11.20 11:12:59,16.75,16.75,16.25,16.25,375,10725,19.50
04.11.20 11:15:59,16.40,16.40,16.15,16.15,150,10800,19.48
04.11.20 11:16:59,16.50,16.55,16.50,16.55,375,10800,19.43
04.11.20 11:17:59,16.15,16.15,16.15,16.15,75,10800,19.42
04.11.20 11:19:59,15.95,15.95,15.95,15.95,150,10725,19.40
04.11.20 11:21:59,15.80,16.20,15.80,16.20,375,10800,19.34
04.11.20 11:22:59,16.40,16.75,16.40,16.45,375,10800,19.30
04.11.20 11:23:59,16.45,16.65,16.40,16.65,375,11025,19.26
04.11.20 11:24:59,16.75,16.80,16.55,16.55,450,11025,19.21
04.11.20 11:25:59,16.35,16.35,16.30,16.30,225,11025,19.19
04.11.20 11:26:59,16.40,16.40,16.30,16.30,300,11025,19.15
04.11.20 11:27:59,16.90,16.90,16.85,16.85,300,11025,19.13
04.11.20 11:29:59,16.85,16.90,16.85,16.90,150,10950,19.12
04.11.20 11:30:59,16.60,16.60,16.55,16.55,150,10950,19.10
04.11.20 11:31:59,16.90,17.15,16.90,17.15,375,10950,19.07
04.11.20 11:32:59,16.80,16.90,16.80,16.90,225,11025,19.05
04.11.20 11:34:59,16.40,16.45,16.30,16.40,375,11025,19.02
04.11.20 11:35:59,16.60,16.80,16.60,16.65,300,11100,18.99
04.11.20 11:36:59,16.60,16.60,16.60,16.60,300,11100,18.96
04.11.20 11:37:59,16.55,16.55,16.55,16.55,75,11100,18.96
04.11.20 11:38:59,17.30,17.50,17.30,17.50,225,11175,18.95
04.11.20 11:39:59,17.40,17.40,17.40,17.40,225,11175,18.93
04.11.20 11:40:59,17.30,17.75,17.30,17.60,225,11175,18.92
04.11.20 11:41:59,17.75,17.75,17.45,17.75,525,11250,18.90
04.11.20 11:42:59,17.55,17.80,17.55,17.80,300,11250,18.89
04.11.20 11:43:59,17.95,17.95,17.95,17.95,525,11250,18.87
04.11.20 11:44:59,18.00,18.00,17.95,17.95,225,11325,18.86
04.11.20 11:45:59,18.05,18.05,18.05,18.05,75,11325,18.86
04.11.20 11:46:59,17.65,17.65,17.65,17.65,75,11325,18.86
04.11.20 11:47:59,17.65,17.65,17.35,17.50,450,11400,18.84
04.11.20 11:48:59,17.65,17.65,17.40,17.40,150,11400,18.83
04.11.20 11:49:59,17.35,17.35,16.75,16.75,525,11400,18.80
04.11.20 11:50:59,16.70,16.70,16.50,16.55,750,11325,18.75
04.11.20 11:51:59,16.60,16.60,16.30,16.30,675,11325,18.70
04.11.20 11:52:59,16.95,16.95,16.85,16.85,300,11325,18.69
04.11.20 11:53:59,16.90,16.90,16.85,16.85,150,11325,18.68
04.11.20 11:54:59,16.95,17.30,16.95,17.30,300,10875,18.67
04.11.20 11:55:59,17.10,17.15,17.10,17.15,1575,10875,18.60
04.11.20 11:56:59,17.25,17.45,17.15,17.45,300,9525,18.58
04.11.20 11:57:59,17.45,17.45,17.20,17.20,225,9525,18.58
04.11.20 11:58:59,16.95,16.95,16.95,16.95,75,9525,18.57
04.11.20 11:59:59,17.30,17.30,17.30,17.30,450,9675,18.56
04.11.20 12:00:59,17.45,18.00,17.45,17.80,525,9675,18.55
04.11.20 12:01:59,18.15,18.25,18.05,18.05,600,9675,18.54
04.11.20 12:03:59,18.35,18.35,18.35,18.35,75,10200,18.54
04.11.20 12:04:59,18.15,18.15,17.85,17.85,300,10200,18.54
04.11.20 12:05:59,17.60,18.20,17.40,18.20,1950,9900,18.51
04.11.20 12:06:59,18.30,18.35,18.30,18.35,1575,9900,18.50
04.11.20 12:07:59,18.25,18.85,18.25,18.80,1650,9900,18.51
04.11.20 12:08:59,19.10,19.50,19.10,19.50,375,9900,18.51
04.11.20 12:09:59,19.70,19.70,19.55,19.55,300,13200,18.52
04.11.20 12:10:59,19.35,19.35,18.70,18.85,900,13200,18.53
04.11.20 12:11:59,18.85,18.85,18.75,18.75,450,13200,18.53
04.11.20 12:12:59,18.45,18.50,18.40,18.45,675,13800,18.53
04.11.20 12:13:59,18.60,18.60,18.40,18.40,225,13800,18.53
04.11.20 12:14:59,18.00,18.05,17.95,18.00,375,14100,18.53
04.11.20 12:15:59,17.95,18.05,17.15,17.55,825,14100,18.51
04.11.20 12:16:59,17.70,17.90,17.50,17.50,300,14100,18.51
04.11.20 12:17:59,17.85,17.85,17.85,17.85,75,14100,18.51
04.11.20 12:18:59,17.75,17.75,17.75,17.75,75,13950,18.50
04.11.20 12:20:59,17.90,17.90,17.90,17.90,75,13950,18.50
04.11.20 12:21:59,18.20,18.20,18.20,18.20,1575,14025,18.49
04.11.20 12:22:59,17.75,17.75,17.70,17.70,225,14025,18.49
04.11.20 12:23:59,17.95,17.95,17.95,17.95,75,14025,18.49
04.11.20 12:24:59,18.00,18.00,17.70,17.70,375,15450,18.48
04.11.20 12:26:59,19.00,19.00,18.90,18.90,450,15450,18.48
04.11.20 12:28:59,18.50,18.50,18.50,18.50,150,15675,18.48
04.11.20 12:29:59,18.50,18.65,18.50,18.65,150,15675,18.48
04.11.20 12:30:59,19.20,19.20,18.90,18.90,150,15750,18.49
04.11.20 12:31:59,19.15,19.15,19.15,19.15,75,15750,18.49
04.11.20 12:32:59,19.15,19.15,19.15,19.15,600,15750,18.49
04.11.20 12:33:59,19.00,19.30,18.95,19.30,3150,16050,18.52
04.11.20 12:34:59,19.20,19.20,18.95,18.95,375,16050,18.53
04.11.20 12:36:59,18.65,18.65,18.65,18.65,75,18225,18.53
04.11.20 12:38:59,18.45,18.65,18.45,18.65,150,18225,18.53
04.11.20 12:40:59,18.65,18.65,18.65,18.65,75,18300,18.53
04.11.20 12:41:59,18.65,18.65,18.60,18.60,150,18300,18.53
04.11.20 12:42:59,18.50,18.50,18.50,18.50,75,18300,18.53
04.11.20 12:44:59,18.50,18.50,18.00,18.00,225,18375,18.52
04.11.20 12:45:59,17.70,17.70,17.30,17.55,1275,18375,18.50
04.11.20 12:49:59,18.10,18.10,18.10,18.10,75,18525,18.50
04.11.20 12:54:59,18.45,18.80,18.45,18.65,300,18600,18.50
04.11.20 12:55:59,18.55,18.55,18.55,18.55,225,18600,18.50
04.11.20 12:56:59,18.80,18.80,18.40,18.45,375,18600,18.50
04.11.20 12:57:59,18.65,18.80,18.65,18.80,450,18750,18.50
04.11.20 12:58:59,18.85,19.00,18.85,18.90,300,18750,18.51
04.11.20 12:59:59,18.30,18.60,18.25,18.60,300,19050,18.50
04.11.20 13:00:59,18.35,18.60,18.15,18.25,600,19050,18.50
04.11.20 13:01:59,17.95,18.05,17.95,18.05,225,19050,18.50
04.11.20 13:03:59,16.80,17.45,16.80,17.45,450,19050,18.49
04.11.20 13:04:59,17.35,17.35,16.55,16.70,900,19050,18.47
04.11.20 13:05:59,16.50,16.50,15.65,16.00,975,19050,18.43
04.11.20 13:06:59,16.90,16.90,16.90,16.90,75,19500,18.43
04.11.20 13:07:59,17.20,17.20,17.20,17.20,75,19500,18.43
04.11.20 13:08:59,17.20,17.20,17.20,17.20,75,19500,18.42
04.11.20 13:09:59,16.65,16.65,16.65,16.65,75,19500,18.42
04.11.20 13:10:59,16.55,16.55,16.10,16.10,150,19500,18.42
04.11.20 13:11:59,15.95,15.95,14.05,14.05,150,19275,18.41
04.11.20 13:12:59,13.90,14.15,13.40,13.85,1125,19275,18.33
04.11.20 13:13:59,13.75,14.75,13.35,14.75,1950,19275,18.20
04.11.20 13:14:59,15.10,15.80,15.10,15.75,600,19275,18.18
04.11.20 13:16:59,15.05,15.05,14.80,14.80,150,20700,18.17
04.11.20 13:17:59,14.20,14.20,14.00,14.00,225,20700,18.16
04.11.20 13:18:59,13.40,13.40,12.40,12.75,1650,20325,18.03
04.11.20 13:19:59,13.60,13.60,12.80,12.80,900,20325,17.97
04.11.20 13:20:59,12.50,13.25,12.50,13.05,750,20325,17.92
04.11.20 13:21:59,13.15,13.35,12.90,13.05,900,21150,17.86
04.11.20 13:22:59,13.15,13.15,13.15,13.15,75,21150,17.85
04.11.20 13:23:59,13.00,13.50,13.00,13.50,450,21150,17.83
04.11.20 13:24:59,13.50,13.50,13.00,13.00,375,20775,17.80
04.11.20 13:25:59,13.15,14.00,13.15,14.00,2250,20775,17.67
04.11.20 13:26:59,14.15,15.30,13.85,15.15,2850,20775,17.56
04.11.20 13:27:59,15.90,15.90,15.20,15.60,2475,19725,17.49
04.11.20 13:28:59,15.15,15.15,14.60,14.85,900,19725,17.46
04.11.20 13:29:59,14.85,15.55,14.85,15.15,525,19725,17.45
04.11.20 13:30:59,15.50,15.55,15.15,15.25,1125,20775,17.42
04.11.20 13:31:59,15.50,16.30,15.35,16.00,825,20775,17.40
04.11.20 13:32:59,16.05,16.05,15.80,15.85,525,20775,17.40
04.11.20 13:33:59,16.35,16.35,16.10,16.10,300,20325,17.39
04.11.20 13:34:59,15.90,16.05,15.90,16.05,300,20325,17.39
04.11.20 13:35:59,15.15,15.15,14.00,14.10,1500,20325,17.33
04.11.20 13:36:59,14.00,14.00,13.90,13.90,150,20400,17.33
04.11.20 13:37:59,14.20,15.10,14.15,15.10,1500,20400,17.28
04.11.20 13:38:59,14.75,14.75,14.35,14.40,1200,20400,17.25
04.11.20 13:39:59,14.40,14.55,14.30,14.55,825,20100,17.22
04.11.20 13:40:59,15.10,15.35,15.10,15.15,525,20100,17.21
04.11.20 13:41:59,14.65,14.65,14.30,14.30,525,20100,17.19
04.11.20 13:42:59,14.45,14.55,14.20,14.35,900,20700,17.16
04.11.20 13:43:59,14.30,14.40,13.95,14.35,825,20700,17.14
04.11.20 13:44:59,14.70,15.05,14.50,14.60,1050,20700,17.11
04.11.20 13:46:59,14.15,14.40,14.15,14.25,300,20700,17.10
04.11.20 13:47:59,14.25,14.25,14.25,14.25,75,20700,17.10
04.11.20 13:48:59,14.75,15.00,14.25,15.00,1125,21075,17.07
04.11.20 13:49:59,14.55,14.85,14.55,14.85,225,21075,17.06
04.11.20 13:50:59,15.05,15.05,14.70,15.00,225,21075,17.06
04.11.20 13:51:59,14.75,15.10,14.75,15.10,225,20700,17.05
04.11.20 13:52:59,15.05,15.05,15.05,15.05,150,20700,17.05
04.11.20 13:53:59,15.65,15.65,15.45,15.45,225,20700,17.05
04.11.20 13:54:59,15.35,15.45,15.25,15.25,450,20325,17.04
04.11.20 13:55:59,15.15,15.15,15.00,15.00,300,20325,17.03
04.11.20 13:56:59,14.85,14.85,14.85,14.85,75,20325,17.03
04.11.20 13:57:59,14.85,14.85,14.85,14.85,75,20025,17.03
04.11.20 13:58:59,15.50,16.30,15.50,16.30,975,20025,17.02
04.11.20 13:59:59,16.70,17.40,16.50,16.60,2625,20025,17.02
04.11.20 14:00:59,16.90,17.00,16.75,17.00,525,21300,17.02
04.11.20 14:01:59,17.00,17.10,17.00,17.10,975,21300,17.02
04.11.20 14:02:59,17.10,17.10,16.65,17.05,1200,21300,17.01
04.11.20 14:03:59,16.55,16.80,16.55,16.80,600,20925,17.01
04.11.20 14:04:59,16.60,16.95,16.50,16.65,675,20925,17.01
04.11.20 14:06:59,16.00,16.15,15.90,15.90,300,21000,17.01
04.11.20 14:07:59,16.70,16.70,16.70,16.70,150,21000,17.01
04.11.20 14:08:59,16.75,16.95,16.50,16.95,300,21000,17.00
04.11.20 14:10:59,16.65,16.65,16.10,16.65,450,21075,17.00
04.11.20 14:11:59,16.80,16.80,16.55,16.55,300,21075,17.00
04.11.20 14:12:59,16.60,16.60,16.60,16.60,75,21150,17.00
04.11.20 14:14:59,17.20,17.25,16.65,16.65,375,21150,17.00
04.11.20 14:15:59,17.10,17.20,17.00,17.20,300,20850,17.00
04.11.20 14:16:59,17.25,17.25,17.15,17.15,225,20850,17.00
04.11.20 14:17:59,17.40,17.55,17.40,17.55,375,20850,17.00
04.11.20 14:20:59,17.90,17.90,17.90,17.90,75,20850,17.00
04.11.20 14:21:59,17.65,17.65,17.35,17.35,225,21075,17.01
04.11.20 14:22:59,17.30,17.30,17.00,17.00,150,21075,17.01
04.11.20 14:24:59,17.00,17.00,17.00,17.00,150,20925,17.01
04.11.20 14:25:59,17.45,17.45,17.40,17.40,150,20925,17.01
04.11.20 14:26:59,17.65,18.30,17.65,18.30,900,20925,17.01
04.11.20 14:27:59,18.35,18.60,18.25,18.60,1050,20400,17.03
04.11.20 14:28:59,18.75,19.55,18.60,19.35,1650,20400,17.06
04.11.20 14:29:59,19.15,19.15,18.85,18.85,825,20400,17.07
04.11.20 14:30:59,19.05,19.50,19.05,19.50,300,21225,17.08
04.11.20 14:31:59,19.45,19.45,19.30,19.30,450,21225,17.09
04.11.20 14:33:59,18.60,18.85,18.60,18.70,300,21300,17.09
04.11.20 14:34:59,18.40,18.40,18.40,18.40,75,21300,17.09
04.11.20 14:35:59,19.50,19.65,19.50,19.65,225,21300,17.10
04.11.20 14:36:59,19.35,19.35,19.25,19.25,150,21300,17.10
04.11.20 14:37:59,19.30,19.30,19.30,19.30,75,21300,17.10
04.11.20 14:38:59,20.00,20.00,20.00,20.00,150,21300,17.10
04.11.20 14:39:59,19.85,19.90,19.35,19.35,600,21675,17.12
04.11.20 14:40:59,19.35,19.35,19.35,19.35,225,21675,17.12
04.11.20 14:41:59,19.30,19.35,19.30,19.35,300,21675,17.13
04.11.20 14:42:59,19.45,19.45,19.25,19.35,825,21825,17.14
04.11.20 14:43:59,18.75,18.75,18.65,18.65,225,21825,17.15
04.11.20 14:44:59,18.65,18.70,18.65,18.70,150,21825,17.15
04.11.20 14:45:59,18.35,18.35,18.35,18.35,75,21825,17.15
04.11.20 14:47:59,18.70,19.60,18.70,19.60,150,21675,17.15
04.11.20 14:48:59,19.65,20.00,19.65,20.00,375,21750,17.16
04.11.20 14:49:59,19.85,19.85,19.85,19.85,75,21750,17.16
04.11.20 14:50:59,19.70,19.70,19.70,19.70,75,21750,17.16
04.11.20 14:51:59,19.05,19.05,19.00,19.00,150,21750,17.17
04.11.20 14:52:59,19.15,19.15,18.85,18.85,225,21750,17.17
04.11.20 14:53:59,18.75,19.00,18.75,19.00,225,21750,17.17
04.11.20 14:54:59,19.50,19.75,19.50,19.75,525,21900,17.18
04.11.20 14:55:59,19.35,19.35,19.35,19.35,75,21900,17.18
04.11.20 14:56:59,19.60,19.60,19.40,19.55,300,21900,17.19
04.11.20 14:57:59,19.90,19.90,19.90,19.90,75,21975,17.19
04.11.20 14:58:59,19.70,19.70,19.50,19.50,450,21975,17.20
04.11.20 14:59:59,19.70,19.70,19.45,19.45,150,21975,17.20
04.11.20 15:00:59,19.80,19.80,19.45,19.45,525,21975,17.22
04.11.20 15:01:59,19.80,19.80,19.65,19.80,225,21975,17.22
04.11.20 15:02:59,20.20,20.20,19.90,19.90,300,21975,17.23
04.11.20 15:03:59,20.05,20.05,20.05,20.05,150,21975,17.23
04.11.20 15:04:59,19.65,19.65,19.65,19.65,75,22800,17.23
04.11.20 15:05:59,19.65,19.65,19.65,19.65,1350,22800,17.26
04.11.20 15:06:59,19.90,19.90,19.80,19.80,300,23625,17.27
04.11.20 15:07:59,20.00,20.00,20.00,20.00,1200,23625,17.29
04.11.20 15:08:59,20.40,20.95,20.40,20.95,225,23625,17.30
04.11.20 15:09:59,21.15,21.15,20.90,20.90,600,22200,17.32
04.11.20 15:10:59,20.95,20.95,20.45,20.45,450,22200,17.33
04.11.20 15:11:59,20.50,20.50,20.15,20.30,2700,22200,17.39
04.11.20 15:12:59,20.30,20.45,20.10,20.45,600,21750,17.41
04.11.20 15:13:59,20.30,20.30,20.30,20.30,75,21750,17.41
04.11.20 15:14:59,20.25,20.25,20.20,20.20,150,21750,17.41
04.11.20 15:15:59,20.15,20.20,20.10,20.10,825,21750,17.43
04.11.20 15:16:59,20.20,20.20,20.00,20.00,225,21750,17.43
04.11.20 15:17:59,19.80,19.80,19.70,19.75,1200,21750,17.46
04.11.20 15:18:59,19.90,20.10,19.90,20.10,150,22125,17.46
04.11.20 15:19:59,20.55,20.55,20.55,20.55,75,22125,17.46
04.11.20 15:20:59,20.55,20.55,20.55,20.55,150,22125,17.46
04.11.20 15:21:59,20.60,20.60,20.45,20.45,375,22050,17.47
04.11.20 15:22:59,20.00,20.00,19.90,19.90,225,22050,17.48
04.11.20 15:23:59,19.30,19.30,19.30,19.30,225,22050,17.48
04.11.20 15:24:59,19.00,19.00,18.75,18.75,300,22425,17.48
04.11.20 15:25:59,18.85,18.85,18.70,18.75,375,22425,17.49
04.11.20 15:26:59,18.50,18.50,18.50,18.50,75,22425,17.49
04.11.20 15:27:59,18.55,18.65,18.55,18.65,450,22200,17.49
04.11.20 15:28:59,18.85,18.85,18.50,18.75,675,22200,17.50
