0,1,2,3,4,5,6,7
02.11.20 14:10:59,728.65,728.65,728.65,728.65,75,0,728.65
03.11.20 10:35:59,588.90,588.90,588.90,588.90,75,75,588.90
04.11.20 11:56:59,481.95,481.95,481.95,481.95,75,150,481.95
04.11.20 12:01:59,513.45,513.45,513.45,513.45,75,225,497.70
04.11.20 12:23:59,513.40,513.40,513.40,513.40,75,150,502.93
05.11.20 10:10:59,322.00,322.00,322.00,322.00,75,150,322.00
05.11.20 12:24:59,307.00,307.00,307.00,307.00,75,225,314.50
05.11.20 12:25:59,308.00,308.00,308.00,308.00,525,225,309.44
05.11.20 13:26:59,286.90,286.90,286.90,286.90,75,750,307.19
05.11.20 14:20:59,282.15,282.15,282.15,282.15,75,675,304.91
05.11.20 14:23:59,266.70,266.70,266.70,266.70,75,750,301.72
05.11.20 14:54:59,268.95,268.95,268.95,268.95,75,825,299.20
05.11.20 14:55:59,268.95,268.95,268.95,268.95,300,0,292.08
05.11.20 14:58:59,268.95,268.95,268.95,268.95,300,1125,287.68
06.11.20 09:15:59,248.25,254.50,248.25,254.50,225,1425,250.35
06.11.20 09:20:59,246.05,246.05,232.05,232.05,150,1575,245.83
06.11.20 09:21:59,232.05,232.70,232.05,232.70,150,1575,241.98
06.11.20 09:22:59,234.00,234.00,234.00,234.00,75,1575,240.98
06.11.20 09:23:59,237.80,237.80,237.80,237.80,75,1800,240.63
06.11.20 09:25:59,238.10,239.65,238.10,239.65,150,1800,240.31
06.11.20 09:26:59,240.00,241.85,238.50,238.65,825,1950,239.78
06.11.20 09:28:59,241.15,241.55,241.15,241.55,150,1950,239.91
06.11.20 09:29:59,243.80,243.80,243.80,243.80,75,2625,240.06
06.11.20 09:30:59,243.80,243.80,243.80,243.80,75,2625,240.21
06.11.20 09:32:59,242.45,252.40,242.45,250.90,975,2625,243.74
06.11.20 09:34:59,250.35,252.10,249.85,249.90,1125,2625,245.58
06.11.20 09:35:59,249.05,249.05,248.75,248.75,300,3900,245.81
06.11.20 09:37:59,251.00,251.00,249.00,249.00,300,3900,246.09
06.11.20 09:38:59,249.15,249.15,249.15,249.15,75,3900,246.14
06.11.20 09:41:59,239.00,241.15,239.00,241.15,225,4275,245.88
06.11.20 09:43:59,235.00,235.00,234.45,234.45,225,4275,245.39
06.11.20 09:45:59,229.50,229.50,226.65,227.95,825,4425,243.00
06.11.20 09:46:59,228.85,231.60,228.80,231.60,900,4425,241.36
06.11.20 09:47:59,231.00,231.45,230.00,230.00,1050,5550,239.94
06.11.20 09:48:59,227.30,227.45,225.35,225.35,750,5550,238.81
06.11.20 09:49:59,225.40,225.40,223.15,223.15,525,5550,237.99
06.11.20 09:50:59,221.10,223.75,221.10,223.05,1125,7500,236.31
06.11.20 09:51:59,223.75,224.20,223.35,223.35,675,7500,235.55
06.11.20 09:52:59,221.85,223.30,221.85,221.95,450,7500,235.04
06.11.20 09:53:59,222.00,222.00,222.00,222.00,75,7500,234.96
06.11.20 09:54:59,217.00,217.00,217.00,217.00,300,9150,234.50
06.11.20 09:55:59,219.55,219.55,219.55,219.55,75,9150,234.41
06.11.20 09:56:59,218.30,221.15,218.30,219.10,225,9150,234.13
06.11.20 09:57:59,219.05,219.05,213.55,213.55,825,9150,232.97
06.11.20 09:59:59,214.30,214.30,214.30,214.30,75,9225,232.86
06.11.20 10:00:59,213.55,213.55,213.55,213.55,150,9225,232.65
06.11.20 10:02:59,214.55,215.00,214.55,215.00,150,9225,232.45
06.11.20 10:03:59,215.00,215.00,214.50,214.50,150,9225,232.25
06.11.20 10:04:59,208.00,208.00,206.65,207.35,300,9225,231.71
06.11.20 10:05:59,204.35,204.35,204.00,204.00,150,9150,231.41
06.11.20 10:07:59,205.00,208.90,205.00,208.90,525,9150,230.50
06.11.20 10:09:59,205.00,205.00,204.50,204.50,150,9525,230.23
06.11.20 10:10:59,205.95,205.95,205.40,205.40,225,9525,229.87
06.11.20 10:11:59,205.05,207.05,205.05,207.05,750,9600,228.76
06.11.20 10:12:59,207.90,207.90,207.90,207.90,75,9600,228.66
06.11.20 10:13:59,208.00,208.00,208.00,208.00,75,9600,228.56
06.11.20 10:15:59,212.10,212.10,212.10,212.10,75,10125,228.48
06.11.20 10:16:59,213.65,213.75,213.05,213.75,525,10125,228.00
06.11.20 10:17:59,217.75,217.90,217.75,217.90,225,10050,227.86
06.11.20 10:18:59,219.05,219.05,219.00,219.00,225,10050,227.74
06.11.20 10:20:59,220.95,221.20,219.05,219.05,1500,10125,227.12
06.11.20 10:21:59,217.45,217.45,215.65,217.30,750,10125,226.72
06.11.20 10:22:59,219.50,219.50,219.50,219.50,225,10125,226.63
06.11.20 10:23:59,220.05,220.05,220.00,220.00,150,9750,226.58
06.11.20 10:24:59,218.30,218.45,218.05,218.45,375,9750,226.42
06.11.20 10:25:59,218.20,218.20,218.20,218.20,75,9750,226.39
06.11.20 10:26:59,220.60,221.00,220.60,221.00,150,9825,226.35
06.11.20 10:27:59,218.60,218.60,218.60,218.60,150,9825,226.29
06.11.20 10:28:59,218.40,218.40,218.40,218.40,150,9825,226.24
06.11.20 10:29:59,217.40,217.40,217.40,217.40,75,9825,226.20
06.11.20 10:30:59,218.95,218.95,218.95,218.95,150,9825,226.15
06.11.20 10:31:59,215.00,215.00,213.40,213.40,375,9825,225.94
06.11.20 10:33:59,215.85,215.85,215.85,215.85,75,9750,225.90
06.11.20 10:34:59,218.00,221.70,218.00,218.50,600,9750,225.75
06.11.20 10:35:59,221.80,221.80,220.00,220.00,450,9675,225.66
06.11.20 10:37:59,217.10,217.10,215.80,215.80,825,9675,225.33
06.11.20 10:38:59,215.00,215.00,215.00,215.00,75,9300,225.29
06.11.20 10:39:59,215.00,218.55,215.00,218.55,750,9300,225.07
06.11.20 10:41:59,214.00,214.00,214.00,214.00,75,9525,225.04
06.11.20 10:42:59,214.20,214.20,214.20,214.20,150,9525,224.97
06.11.20 10:43:59,217.50,217.50,217.50,217.50,75,9525,224.95
06.11.20 10:44:59,218.55,218.55,218.55,218.55,225,9600,224.89
06.11.20 10:45:59,220.00,220.00,220.00,220.00,375,9600,224.81
06.11.20 10:46:59,220.00,221.25,220.00,221.25,525,9600,224.71
06.11.20 10:47:59,223.95,225.35,222.75,222.75,1200,10425,224.69
06.11.20 10:48:59,222.90,223.15,221.60,221.60,1425,10425,224.57
06.11.20 10:50:59,228.00,235.25,228.00,235.25,525,11325,224.73
06.11.20 10:51:59,232.00,232.00,232.00,232.00,75,11325,224.75
06.11.20 10:52:59,233.10,236.70,233.10,236.70,150,11325,224.80
06.11.20 10:53:59,240.95,240.95,236.60,236.60,375,11325,224.98
06.11.20 10:54:59,235.95,235.95,235.95,235.95,75,11325,225.01
06.11.20 10:55:59,242.00,242.00,242.00,242.00,150,11325,225.10
06.11.20 10:56:59,246.35,246.35,246.35,246.35,75,11325,225.15
06.11.20 10:58:59,232.80,232.80,231.35,231.55,450,11400,225.25
06.11.20 11:00:59,231.60,231.60,231.60,231.60,75,10650,225.27
06.11.20 11:01:59,237.35,237.35,236.00,236.00,225,10650,225.35
