0,1,2,3,4,5,6,7
06.11.20 12:04:59,0.75,0.75,0.75,0.75,1650,5925,0.71
06.11.20 12:14:59,0.75,0.75,0.75,0.75,2925,4350,0.72
06.11.20 12:42:59,0.70,0.70,0.70,0.70,4575,4350,0.71
06.11.20 12:43:59,0.70,0.70,0.70,0.70,19575,4350,0.71
06.11.20 12:44:59,0.70,0.70,0.70,0.70,22275,19350,0.70
06.11.20 12:45:59,0.70,0.70,0.70,0.70,28575,19350,0.70
06.11.20 12:46:59,0.70,0.70,0.70,0.70,22725,19350,0.70
06.11.20 12:47:59,0.70,0.70,0.70,0.70,19950,11700,0.70
06.11.20 12:48:59,0.70,0.70,0.70,0.70,2325,11700,0.70
06.11.20 14:12:59,0.75,0.75,0.75,0.75,375,4350,0.70
06.11.20 14:17:59,0.70,0.70,0.70,0.70,30000,4575,0.70
06.11.20 14:18:59,0.70,0.75,0.70,0.75,33000,34575,0.70
06.11.20 15:19:59,0.75,0.75,0.75,0.75,75,6225,0.70
06.11.20 15:20:59,0.65,0.65,0.65,0.65,75,6225,0.70
06.11.20 15:21:59,0.60,0.60,0.60,0.60,75,6225,0.70
06.11.20 15:22:59,0.70,0.75,0.70,0.75,150,6225,0.70
09.11.20 09:54:59,1.35,1.35,1.35,1.35,75,6225,1.35
09.11.20 10:21:59,0.95,0.95,0.95,0.95,75,6225,1.15
09.11.20 10:46:59,0.90,0.90,0.90,0.90,375,6300,0.97
09.11.20 10:57:59,0.90,0.90,0.90,0.90,75,6300,0.96
09.11.20 11:13:59,0.90,0.90,0.90,0.90,75,6375,0.95
09.11.20 12:46:59,0.70,0.70,0.65,0.65,15450,6450,0.70
09.11.20 12:47:59,0.65,0.65,0.65,0.65,150,6450,0.70
09.11.20 12:48:59,0.70,0.70,0.70,0.70,15075,21750,0.70
09.11.20 12:49:59,0.70,0.70,0.70,0.70,225,21750,0.70
09.11.20 12:50:59,0.65,0.65,0.65,0.65,150,21750,0.70
09.11.20 12:54:59,0.65,0.70,0.65,0.70,3375,8250,0.69
09.11.20 12:56:59,0.65,0.65,0.65,0.65,150,8250,0.69
09.11.20 13:24:59,0.70,0.70,0.70,0.70,75,6600,0.69
09.11.20 13:34:59,0.65,0.65,0.65,0.65,75,6600,0.69
09.11.20 13:36:59,0.65,0.65,0.65,0.65,75,6675,0.69
09.11.20 14:09:59,0.70,0.70,0.70,0.70,150,6675,0.69
09.11.20 14:14:59,0.65,0.65,0.65,0.65,150,6825,0.69
09.11.20 14:20:59,0.70,0.70,0.60,0.60,150,6675,0.69
09.11.20 14:28:59,0.40,0.40,0.40,0.40,300,6675,0.69
09.11.20 14:29:59,0.75,1.45,0.75,0.75,1650,6675,0.70
09.11.20 14:30:59,0.70,0.80,0.70,0.80,525,7575,0.70
09.11.20 15:12:59,0.80,0.80,0.80,0.80,975,7575,0.70
09.11.20 15:15:59,0.85,0.85,0.85,0.85,75,7575,0.70
09.11.20 15:23:59,0.90,0.90,0.45,0.45,1575,8550,0.70
09.11.20 15:26:59,0.65,0.65,0.65,0.65,225,8550,0.69
09.11.20 15:30:00,0.65,0.85,0.65,0.85,225,8775,0.69
10.11.20 09:18:59,1.25,1.25,1.25,1.25,75,8850,1.25
10.11.20 09:21:59,1.25,1.25,1.00,1.00,825,8850,1.04
10.11.20 09:24:59,0.90,0.90,0.90,0.90,75,8850,1.03
10.11.20 09:25:59,1.15,1.15,1.15,1.15,150,8850,1.04
10.11.20 09:26:59,1.05,1.05,1.05,1.05,300,8850,1.04
10.11.20 09:29:59,1.05,1.05,1.05,1.05,2700,8850,1.04
10.11.20 09:30:59,1.15,1.15,1.05,1.05,2325,8850,1.05
10.11.20 09:32:59,1.00,1.15,1.00,1.05,1200,9750,1.05
10.11.20 09:33:59,1.00,1.05,1.00,1.05,150,9750,1.05
10.11.20 09:34:59,1.10,1.10,1.10,1.10,75,9750,1.05
10.11.20 09:46:59,0.90,0.90,0.90,0.90,1575,8850,1.02
10.11.20 09:47:59,0.90,0.90,0.90,0.90,375,8850,1.02
10.11.20 09:48:59,1.00,1.00,1.00,1.00,900,8850,1.02
10.11.20 09:54:59,1.00,1.00,1.00,1.00,150,10350,1.02
10.11.20 10:05:59,1.00,1.00,1.00,1.00,150,10650,1.02
10.11.20 10:07:59,1.00,1.00,1.00,1.00,300,10650,1.01
10.11.20 10:09:59,0.95,0.95,0.95,0.95,150,10650,1.01
10.11.20 10:10:59,0.75,0.75,0.75,0.75,75,10650,1.01
10.11.20 10:12:59,0.90,0.90,0.90,0.90,75,10575,1.01
10.11.20 10:14:59,0.90,0.90,0.90,0.90,150,10575,1.01
10.11.20 10:15:59,0.95,0.95,0.95,0.95,675,10575,1.01
10.11.20 10:16:59,0.95,0.95,0.95,0.95,750,10575,1.00
10.11.20 10:17:59,0.95,0.95,0.95,0.95,450,9825,1.00
10.11.20 10:26:59,0.90,0.90,0.90,0.90,75,10500,1.00
10.11.20 10:34:59,1.00,1.00,1.00,1.00,225,10575,1.00
10.11.20 10:35:59,0.95,0.95,0.95,0.95,15000,16125,0.97
10.11.20 10:36:59,0.95,0.95,0.95,0.95,24450,16125,0.96
10.11.20 10:37:59,0.95,0.95,0.95,0.95,12525,16125,0.96
10.11.20 10:38:59,0.95,0.95,0.95,0.95,8100,16125,0.96
10.11.20 10:47:59,0.95,0.95,0.95,0.95,75,9750,0.96
10.11.20 10:48:59,0.90,0.90,0.90,0.90,225,9750,0.96
10.11.20 11:02:59,1.10,1.10,1.10,1.10,150,9975,0.96
10.11.20 11:04:59,1.35,1.35,1.35,1.35,150,9975,0.96
10.11.20 11:05:59,1.40,1.80,0.95,1.70,6900,11325,1.00
10.11.20 11:06:59,1.75,1.90,1.75,1.75,2625,11325,1.03
10.11.20 11:07:59,1.70,1.75,1.70,1.70,1500,11325,1.04
10.11.20 11:08:59,1.70,1.90,1.70,1.90,2850,9825,1.06
10.11.20 11:09:59,1.90,1.90,1.75,1.80,1725,9825,1.08
10.11.20 11:11:59,1.85,1.85,1.80,1.85,1725,14850,1.09
10.11.20 11:12:59,1.85,1.85,1.70,1.70,1050,14850,1.10
10.11.20 11:13:59,1.75,1.75,1.60,1.60,1875,14850,1.11
10.11.20 11:14:59,1.55,1.55,1.50,1.50,225,13050,1.11
10.11.20 11:15:59,1.50,1.55,1.50,1.55,1200,13050,1.12
10.11.20 11:16:59,1.65,1.75,1.65,1.75,1800,13050,1.13
10.11.20 11:17:59,1.70,1.70,1.70,1.70,375,12975,1.13
10.11.20 11:18:59,1.70,1.70,1.55,1.55,1575,12975,1.14
10.11.20 11:23:59,1.65,1.65,1.65,1.65,75,14100,1.14
10.11.20 11:26:59,1.45,1.45,1.45,1.45,600,13950,1.14
10.11.20 11:28:59,1.45,1.45,1.45,1.45,75,13950,1.14
10.11.20 11:29:59,1.35,1.35,1.35,1.35,375,13950,1.14
10.11.20 11:31:59,1.55,1.55,1.55,1.55,225,12825,1.14
10.11.20 11:36:59,1.45,1.45,1.45,1.45,300,12975,1.14
10.11.20 11:38:59,1.50,1.50,1.50,1.50,300,12975,1.14
10.11.20 11:40:59,1.40,1.40,1.40,1.40,1350,13200,1.15
10.11.20 11:43:59,1.50,1.50,1.50,1.50,150,14250,1.15
10.11.20 11:49:59,1.40,1.40,1.40,1.40,150,14325,1.15
10.11.20 11:51:59,1.35,1.35,1.35,1.35,75,13500,1.15
10.11.20 11:52:59,1.45,1.45,1.45,1.45,75,0,1.15
10.11.20 11:53:59,1.45,1.45,1.45,1.45,75,13500,1.15
10.11.20 11:54:59,1.45,1.45,1.45,1.45,75,13425,1.15
10.11.20 11:56:59,1.45,1.45,1.45,1.45,75,13425,1.15
10.11.20 12:00:59,1.40,1.40,1.40,1.40,75,13350,1.15
10.11.20 12:05:59,1.30,1.30,1.30,1.30,750,13425,1.15
10.11.20 12:09:59,1.30,1.30,1.30,1.30,1350,12675,1.15
10.11.20 12:10:59,1.25,1.25,1.25,1.25,75,12675,1.15
10.11.20 12:14:59,1.20,1.20,1.20,1.20,600,12750,1.15
10.11.20 12:18:59,1.25,1.25,1.25,1.25,375,12825,1.15
10.11.20 12:19:59,1.30,1.30,1.30,1.30,300,12825,1.15
10.11.20 12:23:59,1.40,1.40,1.40,1.40,75,12375,1.15
10.11.20 12:28:59,1.40,1.40,1.40,1.40,150,12450,1.15
10.11.20 12:29:59,1.40,1.40,1.40,1.40,75,12450,1.15
10.11.20 12:35:59,1.50,1.50,1.50,1.50,75,12600,1.15
10.11.20 12:41:59,1.40,1.40,1.40,1.40,75,12600,1.15
10.11.20 12:42:59,1.55,1.55,1.55,1.55,75,12600,1.15
10.11.20 12:44:59,1.50,1.50,1.50,1.50,225,12600,1.15
10.11.20 12:47:59,1.70,1.70,1.70,1.70,75,12525,1.15
10.11.20 12:50:59,1.75,1.85,1.75,1.85,450,12600,1.16
10.11.20 12:52:59,1.75,1.75,1.75,1.75,150,12300,1.16
10.11.20 12:53:59,1.80,1.85,1.80,1.85,525,12300,1.16
10.11.20 12:55:59,1.65,1.65,1.65,1.65,1200,12150,1.17
10.11.20 12:56:59,1.70,1.70,1.65,1.65,300,12150,1.17
10.11.20 12:57:59,1.70,1.70,1.65,1.70,2475,10875,1.18
10.11.20 12:59:59,1.80,1.80,1.80,1.80,150,10875,1.18
10.11.20 13:00:59,1.85,1.90,1.85,1.85,3450,13350,1.20
10.11.20 13:01:59,2.00,2.20,2.00,2.15,2475,13350,1.22
10.11.20 13:02:59,2.15,2.15,2.10,2.10,675,13350,1.22
10.11.20 13:03:59,2.10,2.10,2.05,2.05,450,13575,1.23
10.11.20 13:04:59,2.05,2.05,1.85,1.85,2025,13575,1.24
10.11.20 13:05:59,1.95,1.95,1.80,1.80,150,13575,1.24
10.11.20 13:06:59,1.75,1.75,1.75,1.75,75,12675,1.24
10.11.20 13:07:59,1.75,1.75,1.75,1.75,150,12675,1.24
10.11.20 13:08:59,1.75,1.75,1.75,1.75,75,12675,1.24
10.11.20 13:09:59,1.75,1.75,1.70,1.70,225,12975,1.24
10.11.20 13:10:59,1.70,1.70,1.70,1.70,75,0,1.24
10.11.20 13:12:59,1.75,1.75,1.75,1.75,525,11850,1.24
10.11.20 13:14:59,1.75,1.75,1.75,1.75,150,11850,1.24
10.11.20 13:18:59,1.80,1.80,1.80,1.80,450,12225,1.25
10.11.20 13:19:59,1.75,1.75,1.75,1.75,75,12225,1.25
10.11.20 13:20:59,1.85,1.85,1.85,1.85,150,12225,1.25
10.11.20 13:21:59,1.75,1.75,1.75,1.75,75,12750,1.25
10.11.20 13:24:59,1.75,1.75,1.75,1.75,150,12825,1.25
10.11.20 13:25:59,1.75,1.75,1.75,1.75,75,12825,1.25
10.11.20 13:26:59,1.70,1.70,1.70,1.70,300,12825,1.25
10.11.20 13:30:59,1.75,1.75,1.75,1.75,75,12975,1.25
10.11.20 13:39:59,1.70,1.70,1.70,1.70,450,13050,1.25
10.11.20 13:49:59,1.80,1.80,1.80,1.80,150,12675,1.25
10.11.20 13:50:59,1.80,1.80,1.80,1.80,1575,12675,1.26
10.11.20 13:51:59,1.80,1.80,1.80,1.80,150,12450,1.26
10.11.20 13:52:59,1.90,1.90,1.90,1.90,300,12450,1.26
10.11.20 13:54:59,1.90,1.90,1.90,1.90,75,12300,1.26
10.11.20 13:55:59,1.85,1.85,1.85,1.85,900,12300,1.26
10.11.20 13:58:59,1.65,1.65,1.65,1.65,225,12300,1.27
10.11.20 14:00:59,1.70,1.70,1.70,1.70,75,12150,1.27
10.11.20 14:01:59,1.30,1.30,1.30,1.30,75,12150,1.27
10.11.20 14:03:59,1.70,1.70,1.70,1.70,75,11925,1.27
10.11.20 14:04:59,1.70,1.70,1.70,1.70,75,11925,1.27
10.11.20 14:13:59,1.50,1.50,1.50,1.50,75,11925,1.27
10.11.20 14:19:59,1.25,1.25,1.20,1.20,825,12000,1.27
10.11.20 14:20:59,1.20,1.45,1.20,1.45,3300,12000,1.26
10.11.20 14:21:59,1.35,1.50,1.35,1.50,1275,12000,1.27
10.11.20 14:26:59,1.30,1.30,1.30,1.30,900,12750,1.27
10.11.20 14:27:59,1.35,1.35,1.35,1.35,150,12750,1.27
10.11.20 14:30:59,1.30,1.30,1.30,1.30,1050,15750,1.27
10.11.20 14:34:59,1.45,1.50,1.35,1.50,525,15675,1.27
10.11.20 14:45:59,1.45,1.45,1.45,1.45,375,11775,1.27
10.11.20 14:48:59,1.55,1.55,1.55,1.55,450,9975,1.27
10.11.20 14:49:59,1.55,1.60,1.55,1.55,1050,9525,1.27
10.11.20 14:53:59,1.50,1.50,1.50,1.50,225,10275,1.27
10.11.20 14:55:59,1.50,1.50,1.50,1.50,150,10050,1.27
10.11.20 14:56:59,1.50,1.50,1.50,1.50,825,10050,1.27
10.11.20 15:00:59,1.55,1.65,1.55,1.65,2250,9450,1.28
10.11.20 15:01:59,1.65,1.65,1.65,1.65,600,9450,1.28
10.11.20 15:02:59,1.60,1.60,1.45,1.55,1725,9450,1.28
10.11.20 15:05:59,1.50,1.50,1.50,1.50,150,9900,1.28
10.11.20 15:07:59,1.50,1.55,1.50,1.55,600,9975,1.28
10.11.20 15:09:59,1.55,1.55,1.50,1.50,675,9975,1.28
10.11.20 15:14:59,1.55,1.55,1.50,1.50,1200,10125,1.29
10.11.20 15:15:59,1.60,1.60,1.60,1.60,75,11175,1.29
10.11.20 15:16:59,1.55,1.55,1.55,1.55,75,11175,1.29
10.11.20 15:17:59,1.65,1.65,1.55,1.60,450,11175,1.29
10.11.20 15:21:59,1.60,1.60,1.60,1.60,75,11325,1.29
10.11.20 15:22:59,1.65,1.65,1.65,1.65,75,11550,1.29
10.11.20 15:24:59,1.65,1.70,1.65,1.70,1125,11550,1.29
10.11.20 15:25:59,1.75,1.80,1.75,1.80,375,10425,1.29
10.11.20 15:26:59,1.85,1.85,1.85,1.85,300,10425,1.29
10.11.20 15:27:59,1.85,1.85,1.75,1.75,300,10425,1.29
10.11.20 15:30:00,1.45,1.45,1.45,1.45,75,10050,1.29
11.11.20 09:15:59,1.40,2.05,1.10,1.35,1425,9600,1.53
11.11.20 09:16:59,1.35,1.35,1.00,1.00,1350,9600,1.42
11.11.20 09:17:59,1.20,1.25,1.20,1.25,225,9600,1.41
11.11.20 09:18:59,1.30,1.35,1.30,1.35,300,10575,1.40
11.11.20 09:19:59,1.35,1.35,1.35,1.35,2100,10575,1.38
11.11.20 09:21:59,1.60,1.60,1.35,1.35,4725,12000,1.43
11.11.20 09:22:59,1.55,1.55,1.40,1.40,975,12000,1.43
11.11.20 09:23:59,1.45,1.45,1.45,1.45,75,12300,1.43
11.11.20 09:24:59,1.45,1.45,1.45,1.45,300,12300,1.43
11.11.20 09:25:59,1.40,1.40,1.40,1.40,150,12300,1.43
11.11.20 09:26:59,1.50,1.50,1.50,1.50,375,14625,1.44
11.11.20 09:27:59,1.50,1.50,1.50,1.50,525,14625,1.44
11.11.20 09:28:59,1.50,1.50,1.40,1.40,750,14625,1.44
11.11.20 09:31:59,1.40,1.40,1.35,1.35,225,17475,1.44
11.11.20 09:32:59,1.35,1.40,1.25,1.25,1800,17550,1.42
11.11.20 09:33:59,1.30,1.30,1.30,1.30,75,17550,1.42
11.11.20 09:34:59,1.35,1.35,1.35,1.35,150,17550,1.42
11.11.20 09:40:59,1.35,1.35,1.30,1.30,675,19050,1.41
11.11.20 09:41:59,1.25,1.25,1.25,1.25,750,19050,1.41
11.11.20 09:42:59,1.30,1.30,1.30,1.30,525,19050,1.40
11.11.20 09:43:59,1.30,1.35,1.30,1.35,900,19050,1.40
11.11.20 09:44:59,1.50,1.50,1.35,1.35,2475,19050,1.40
11.11.20 09:45:59,1.30,1.35,1.30,1.30,375,18300,1.40
11.11.20 09:46:59,1.25,1.25,1.25,1.25,225,18300,1.39
11.11.20 09:47:59,1.25,1.25,1.25,1.25,225,18225,1.39
11.11.20 09:48:59,1.30,1.30,1.30,1.30,300,18225,1.39
11.11.20 09:49:59,1.25,1.25,1.25,1.25,150,18225,1.39
11.11.20 09:50:59,1.25,1.25,1.25,1.25,150,18225,1.39
11.11.20 10:02:59,1.20,1.20,1.15,1.20,375,21075,1.39
11.11.20 10:08:59,1.15,1.15,1.15,1.15,225,21075,1.38
11.11.20 10:12:59,1.15,1.15,1.15,1.15,75,20925,1.38
11.11.20 10:13:59,1.20,1.20,1.20,1.20,75,20925,1.38
11.11.20 10:16:59,1.15,1.15,1.15,1.15,150,20775,1.38
11.11.20 10:17:59,1.15,1.15,1.15,1.15,225,20925,1.38
11.11.20 10:19:59,1.15,1.15,1.15,1.15,1575,20925,1.36
11.11.20 10:20:59,1.20,1.20,1.15,1.15,750,20925,1.36
11.11.20 10:21:59,1.20,1.20,1.20,1.20,975,20925,1.35
11.11.20 10:22:59,1.20,1.20,1.20,1.20,75,20925,1.35
11.11.20 10:24:59,1.20,1.20,1.20,1.20,1200,20625,1.35
11.11.20 10:26:59,1.25,1.25,1.25,1.25,900,21825,1.34
11.11.20 10:27:59,1.15,1.20,1.15,1.20,1575,21825,1.33
11.11.20 10:28:59,1.25,1.25,1.20,1.20,975,21825,1.33
11.11.20 10:29:59,1.20,1.25,1.20,1.25,225,21825,1.33
11.11.20 10:34:59,1.25,1.25,1.25,1.25,150,23475,1.33
11.11.20 10:35:59,1.25,1.25,1.25,1.25,150,23475,1.33
11.11.20 10:36:59,1.30,1.30,1.25,1.25,150,23550,1.33
11.11.20 10:37:59,1.25,1.25,1.25,1.25,150,23550,1.33
11.11.20 10:38:59,1.30,1.30,1.30,1.30,75,23700,1.33
11.11.20 10:39:59,1.30,1.30,1.20,1.30,450,23700,1.33
11.11.20 10:41:59,1.20,1.20,1.20,1.20,150,24075,1.33
11.11.20 10:42:59,1.30,1.30,1.20,1.20,300,24075,1.33
11.11.20 10:43:59,1.25,1.25,1.25,1.25,75,24075,1.33
11.11.20 10:44:59,1.25,1.25,1.25,1.25,75,24075,1.33
11.11.20 10:45:59,1.35,1.35,1.30,1.30,225,24000,1.33
11.11.20 10:46:59,1.25,1.25,1.25,1.25,300,24000,1.32
11.11.20 10:48:59,1.30,1.30,1.30,1.30,375,23775,1.32
11.11.20 10:49:59,1.25,1.25,1.25,1.25,150,23775,1.32
11.11.20 10:50:59,1.25,1.30,1.25,1.30,225,23775,1.32
11.11.20 10:56:59,1.30,1.30,1.30,1.30,600,23775,1.32
11.11.20 10:57:59,1.35,1.35,1.15,1.15,900,24375,1.32
11.11.20 10:58:59,1.25,1.35,1.25,1.35,300,24375,1.32
11.11.20 10:59:59,1.25,1.30,1.25,1.30,150,24375,1.32
11.11.20 11:00:59,1.35,1.35,1.35,1.35,300,23925,1.32
11.11.20 11:01:59,1.50,1.55,1.50,1.55,600,23925,1.32
11.11.20 11:02:59,1.60,1.60,1.60,1.60,1425,22875,1.33
11.11.20 11:03:59,1.55,1.70,1.55,1.70,450,22875,1.34
11.11.20 11:04:59,1.60,1.60,1.60,1.60,300,22875,1.34
11.11.20 11:05:59,1.75,1.80,1.50,1.50,3600,23025,1.36
11.11.20 11:06:59,1.70,1.70,1.70,1.70,225,23025,1.36
11.11.20 11:07:59,1.75,1.80,1.75,1.80,750,23025,1.37
11.11.20 11:09:59,1.80,1.85,1.80,1.85,2025,21975,1.39
11.11.20 11:10:59,1.80,1.80,1.80,1.80,600,21975,1.39
11.11.20 11:11:59,1.85,1.85,1.85,1.85,150,21975,1.39
11.11.20 11:12:59,1.85,1.85,1.80,1.80,300,22125,1.40
11.11.20 11:13:59,1.85,1.95,1.85,1.95,2325,22125,1.42
11.11.20 11:14:59,1.65,1.75,1.15,1.60,10575,27075,1.46
11.11.20 11:15:59,1.50,1.60,1.30,1.55,6600,27075,1.46
11.11.20 11:16:59,1.70,1.75,1.65,1.75,1425,27075,1.47
11.11.20 11:17:59,1.75,1.75,1.65,1.65,375,27075,1.47
11.11.20 11:18:59,1.65,1.65,1.65,1.65,300,30375,1.47
11.11.20 11:19:59,1.65,1.80,1.65,1.80,150,30375,1.47
11.11.20 11:20:59,1.75,1.75,1.70,1.70,2550,34125,1.48
11.11.20 11:21:59,1.55,1.55,1.55,1.55,150,34125,1.48
11.11.20 11:27:59,1.55,1.55,1.55,1.55,675,35850,1.48
11.11.20 11:31:59,1.65,1.65,1.65,1.65,750,35850,1.48
11.11.20 11:33:59,1.65,1.65,1.65,1.65,750,35850,1.49
11.11.20 11:36:59,1.65,1.65,1.65,1.65,75,35475,1.49
11.11.20 11:42:59,1.50,1.60,1.50,1.60,525,33900,1.49
11.11.20 11:45:59,1.60,1.60,1.60,1.60,75,32175,1.49
11.11.20 11:52:59,1.45,1.45,1.45,1.45,300,31950,1.49
11.11.20 11:53:59,1.45,1.45,1.45,1.45,150,31950,1.49
11.11.20 11:55:59,1.50,1.55,1.50,1.55,150,31650,1.49
11.11.20 11:58:59,1.50,1.70,1.50,1.70,375,27975,1.49
11.11.20 12:00:59,1.50,1.60,1.50,1.60,225,28650,1.49
11.11.20 12:10:59,1.60,1.60,1.55,1.55,300,29550,1.49
11.11.20 12:11:59,1.60,1.60,1.60,1.60,900,29550,1.49
11.11.20 12:17:59,1.55,1.55,1.55,1.55,750,29475,1.49
11.11.20 12:32:59,1.45,1.45,1.45,1.45,375,23625,1.49
11.11.20 12:37:59,1.30,1.30,1.30,1.30,900,23625,1.49
11.11.20 12:39:59,1.35,1.35,1.35,1.35,75,24150,1.49
11.11.20 12:40:59,1.35,1.35,1.35,1.35,1500,24150,1.48
11.11.20 12:41:59,1.30,1.30,1.30,1.30,150,24150,1.48
11.11.20 12:43:59,1.30,1.30,1.30,1.30,375,25350,1.48
11.11.20 12:45:59,1.25,1.25,1.25,1.25,750,25050,1.48
11.11.20 12:46:59,1.25,1.25,1.25,1.25,900,25050,1.48
11.11.20 12:49:59,1.25,1.25,1.25,1.25,225,25275,1.48
11.11.20 12:51:59,1.25,1.25,1.25,1.25,75,25350,1.48
11.11.20 12:54:59,1.30,1.30,1.30,1.30,1950,25350,1.47
11.11.20 12:56:59,1.25,1.25,1.25,1.25,1800,25350,1.47
11.11.20 12:57:59,1.25,1.25,1.25,1.25,975,26025,1.47
11.11.20 13:02:59,1.15,1.15,1.15,1.15,1575,26025,1.46
11.11.20 13:03:59,1.15,1.15,1.10,1.10,1125,25275,1.46
11.11.20 13:09:59,1.10,1.10,1.10,1.10,1500,25650,1.45
11.11.20 13:14:59,1.10,1.10,1.10,1.10,450,24150,1.45
11.11.20 13:16:59,1.05,1.05,1.05,1.05,3300,24000,1.43
11.11.20 13:17:59,1.05,1.05,1.05,1.05,75,24000,1.43
11.11.20 13:20:59,1.05,1.05,1.05,1.05,75,24000,1.43
11.11.20 13:22:59,1.00,1.00,1.00,1.00,150,23925,1.43
11.11.20 13:23:59,1.00,1.00,1.00,1.00,300,23925,1.43
11.11.20 13:24:59,1.00,1.00,1.00,1.00,450,23925,1.43
11.11.20 13:28:59,1.15,1.15,1.10,1.10,225,23250,1.43
11.11.20 13:29:59,1.10,1.25,1.10,1.20,2550,23250,1.42
11.11.20 13:32:59,1.20,1.20,1.20,1.20,600,23100,1.42
11.11.20 13:33:59,1.15,1.15,1.15,1.15,150,23100,1.42
11.11.20 13:35:59,1.20,1.20,1.20,1.20,900,22875,1.42
11.11.20 13:36:59,1.15,1.15,1.15,1.15,75,22875,1.42
11.11.20 13:37:59,1.15,1.15,1.15,1.15,1050,23400,1.42
11.11.20 13:39:59,1.15,1.15,1.15,1.15,975,23475,1.41
11.11.20 13:40:59,1.10,1.20,1.10,1.20,225,23475,1.41
11.11.20 13:42:59,1.20,1.20,1.15,1.15,825,21750,1.41
11.11.20 13:47:59,1.20,1.20,1.15,1.15,1575,21375,1.41
11.11.20 13:51:59,1.05,1.05,1.05,1.05,375,22800,1.41
11.11.20 13:55:59,1.05,1.05,1.05,1.05,375,24525,1.40
11.11.20 13:56:59,1.05,1.05,1.05,1.05,75,24525,1.40
11.11.20 13:57:59,0.95,0.95,0.95,0.95,675,24525,1.40
11.11.20 13:58:59,0.90,0.90,0.90,0.90,75,0,1.40
11.11.20 13:59:59,0.95,0.95,0.85,0.85,375,24525,1.40
11.11.20 14:00:59,0.90,0.90,0.90,0.90,675,24525,1.40
11.11.20 14:01:59,0.90,0.90,0.85,0.85,150,23100,1.40
11.11.20 14:03:59,0.85,0.85,0.85,0.85,150,23100,1.39
11.11.20 14:04:59,0.90,0.90,0.90,0.90,75,23250,1.39
11.11.20 14:05:59,0.90,0.90,0.85,0.85,900,23250,1.39
11.11.20 14:06:59,0.80,0.80,0.80,0.80,150,23250,1.39
11.11.20 14:09:59,1.05,1.05,0.90,0.90,1125,24750,1.38
11.11.20 14:13:59,0.85,0.85,0.85,0.85,825,24975,1.38
11.11.20 14:15:59,0.70,0.70,0.70,0.70,375,24375,1.38
