0,1,2,3,4,5,6,7
06.11.20 09:56:59,2.35,2.35,2.35,2.35,150,44250,2.54
06.11.20 09:57:59,2.30,2.30,2.30,2.30,525,44250,2.53
06.11.20 09:58:59,2.30,2.40,2.30,2.40,600,44250,2.53
06.11.20 09:59:59,2.40,2.50,2.40,2.40,3075,44325,2.53
06.11.20 10:00:59,2.45,2.45,2.40,2.40,1125,44325,2.53
06.11.20 10:01:59,2.30,2.30,2.30,2.30,75,44325,2.53
06.11.20 10:03:59,2.20,2.20,2.20,2.20,450,47550,2.52
06.11.20 10:04:59,2.35,2.40,2.35,2.40,1350,47550,2.52
06.11.20 10:05:59,2.40,2.50,2.40,2.50,675,48750,2.52
06.11.20 10:06:59,2.55,2.55,2.45,2.50,1350,48750,2.52
06.11.20 10:07:59,2.45,2.55,2.40,2.40,1425,48750,2.52
06.11.20 10:08:59,2.40,2.45,2.40,2.45,375,51300,2.52
06.11.20 10:09:59,2.45,2.45,2.30,2.30,150,51300,2.52
06.11.20 10:10:59,2.45,2.45,2.40,2.45,2550,51300,2.51
06.11.20 10:13:59,2.25,2.25,2.25,2.25,1425,52875,2.51
06.11.20 10:14:59,2.30,2.30,2.25,2.25,300,51450,2.51
06.11.20 10:17:59,2.30,2.30,2.30,2.30,75,51450,2.51
06.11.20 10:18:59,2.25,2.30,2.25,2.30,300,51600,2.50
06.11.20 10:19:59,2.25,2.30,2.25,2.25,375,51600,2.50
06.11.20 10:20:59,2.30,2.30,2.30,2.30,1575,51600,2.50
06.11.20 10:21:59,2.25,2.25,2.25,2.25,75,51975,2.50
06.11.20 10:25:59,2.25,2.30,2.25,2.30,150,51900,2.50
06.11.20 10:29:59,2.30,2.30,2.30,2.30,75,51900,2.50
06.11.20 10:30:59,2.40,2.40,2.30,2.35,375,51900,2.50
06.11.20 10:32:59,2.40,2.40,2.30,2.30,225,51975,2.50
06.11.20 10:34:59,2.20,2.20,2.20,2.20,375,51975,2.50
06.11.20 10:35:59,2.30,2.40,2.30,2.40,375,52125,2.49
06.11.20 10:36:59,2.30,2.30,2.30,2.30,75,52125,2.49
06.11.20 10:40:59,2.35,2.35,2.35,2.35,150,52200,2.49
06.11.20 10:41:59,2.35,2.35,2.35,2.35,75,52350,2.49
06.11.20 10:43:59,2.35,2.35,2.35,2.35,150,52350,2.49
06.11.20 10:44:59,2.30,2.30,2.30,2.30,150,52350,2.49
06.11.20 10:45:59,2.25,2.25,2.25,2.25,525,52500,2.49
06.11.20 10:46:59,2.20,2.30,2.20,2.30,600,52500,2.49
06.11.20 10:47:59,2.25,2.35,2.25,2.25,1350,53550,2.49
06.11.20 10:48:59,2.25,2.25,2.25,2.25,75,53550,2.49
06.11.20 10:49:59,2.20,2.25,2.20,2.25,600,53550,2.48
06.11.20 10:50:59,2.20,2.25,2.20,2.25,1575,53775,2.48
06.11.20 10:51:59,2.20,2.25,2.20,2.25,4425,53775,2.46
06.11.20 10:52:59,2.25,2.25,2.25,2.25,450,53775,2.46
06.11.20 10:53:59,2.20,2.20,2.15,2.15,375,58575,2.46
06.11.20 10:54:59,2.20,2.20,2.20,2.20,900,58575,2.46
06.11.20 10:55:59,2.20,2.20,2.20,2.20,300,58575,2.46
06.11.20 10:57:59,2.25,2.25,2.25,2.25,300,59475,2.46
06.11.20 10:58:59,2.20,2.20,2.20,2.20,150,59475,2.46
06.11.20 10:59:59,2.25,2.25,2.20,2.20,750,58500,2.45
06.11.20 11:00:59,2.25,2.25,2.20,2.20,300,58500,2.45
06.11.20 11:01:59,2.25,2.25,2.15,2.20,1800,58500,2.45
06.11.20 11:03:59,2.20,2.20,2.20,2.20,300,59625,2.45
06.11.20 11:04:59,2.20,2.25,2.20,2.25,1950,59625,2.44
06.11.20 11:05:59,2.25,2.30,2.25,2.30,1500,59625,2.44
06.11.20 11:06:59,2.25,2.30,2.25,2.30,225,59625,2.44
06.11.20 11:07:59,2.30,2.30,2.30,2.30,75,59625,2.44
06.11.20 11:08:59,2.30,2.30,2.30,2.30,3300,59625,2.43
06.11.20 11:10:59,2.30,2.30,2.25,2.25,4200,62475,2.43
06.11.20 11:11:59,2.25,2.30,2.25,2.25,1650,64650,2.42
06.11.20 11:14:59,2.30,2.40,2.30,2.40,900,62250,2.42
06.11.20 11:15:59,2.35,2.35,2.35,2.35,75,62250,2.42
06.11.20 11:18:59,2.30,2.35,2.30,2.35,150,62400,2.42
06.11.20 11:21:59,2.40,2.40,2.30,2.30,225,58275,2.42
06.11.20 11:23:59,2.30,2.30,2.30,2.30,150,58350,2.42
06.11.20 11:24:59,2.30,2.30,2.25,2.25,225,58350,2.42
06.11.20 11:28:59,2.40,2.40,2.40,2.40,750,58275,2.42
06.11.20 11:29:59,2.40,2.40,2.40,2.40,150,58350,2.42
06.11.20 11:30:59,2.40,2.40,2.40,2.40,75,58350,2.42
06.11.20 11:31:59,2.40,2.40,2.35,2.35,225,58350,2.42
06.11.20 11:32:59,2.40,2.40,2.25,2.25,1650,58350,2.42
06.11.20 11:35:59,2.35,2.35,2.35,2.35,75,58275,2.42
06.11.20 11:39:59,2.35,2.35,2.35,2.35,75,56850,2.42
06.11.20 11:41:59,2.40,2.40,2.40,2.40,75,56850,2.42
06.11.20 11:44:59,2.40,2.40,2.40,2.40,150,56850,2.42
06.11.20 11:45:59,2.40,2.40,2.40,2.40,75,56850,2.42
06.11.20 11:46:59,2.40,2.40,2.40,2.40,300,0,2.42
06.11.20 11:47:59,2.40,2.40,2.40,2.40,300,56850,2.42
06.11.20 11:50:59,2.15,2.25,2.10,2.25,4500,56850,2.41
06.11.20 11:52:59,2.35,2.40,2.35,2.40,225,56850,2.41
06.11.20 11:54:59,2.35,2.35,2.35,2.35,150,56850,2.41
06.11.20 11:55:59,2.25,2.25,2.25,2.25,600,56850,2.41
06.11.20 11:56:59,2.35,2.35,2.35,2.35,150,56850,2.41
06.11.20 11:57:59,2.35,2.35,2.35,2.35,75,56775,2.41
06.11.20 11:59:59,2.35,2.35,2.35,2.35,75,54375,2.41
06.11.20 12:01:59,2.35,2.40,2.35,2.40,150,54375,2.41
06.11.20 12:02:59,2.40,2.40,2.40,2.40,75,54450,2.41
06.11.20 12:12:59,2.25,2.40,2.25,2.30,1800,54450,2.41
06.11.20 12:14:59,2.40,2.40,2.30,2.30,300,54450,2.41
06.11.20 12:15:59,2.40,2.40,2.40,2.40,75,54750,2.41
06.11.20 12:16:59,2.30,2.30,2.30,2.30,150,54750,2.41
06.11.20 12:20:59,2.35,2.35,2.35,2.35,75,54750,2.41
06.11.20 12:21:59,2.25,2.25,2.20,2.20,225,53625,2.41
06.11.20 12:31:59,2.20,2.20,2.20,2.20,75,53250,2.41
06.11.20 12:34:59,2.20,2.20,2.20,2.20,150,53325,2.41
06.11.20 12:35:59,2.20,2.35,2.20,2.35,1200,53025,2.40
06.11.20 12:40:59,2.25,2.40,2.15,2.20,2325,52200,2.40
06.11.20 12:41:59,2.35,2.40,2.30,2.40,2175,52650,2.40
06.11.20 12:42:59,2.35,2.35,2.25,2.35,2700,52650,2.40
06.11.20 12:43:59,2.40,2.40,2.30,2.30,150,52650,2.40
06.11.20 12:44:59,2.25,2.35,2.25,2.25,975,52650,2.40
06.11.20 12:45:59,2.30,2.30,2.30,2.30,225,51300,2.40
06.11.20 12:46:59,2.30,2.30,2.30,2.30,150,51300,2.40
06.11.20 12:47:59,2.20,2.25,2.20,2.20,375,51750,2.40
06.11.20 12:48:59,2.15,2.20,2.15,2.20,525,51750,2.40
06.11.20 12:50:59,2.20,2.25,2.20,2.25,675,51750,2.39
06.11.20 12:51:59,2.20,2.20,2.20,2.20,825,50325,2.39
06.11.20 12:52:59,2.25,2.25,2.25,2.25,225,50325,2.39
06.11.20 12:53:59,2.30,2.30,2.30,2.30,150,50325,2.39
06.11.20 12:54:59,2.30,2.45,2.30,2.45,4800,50325,2.39
06.11.20 12:55:59,2.40,3.25,2.40,2.95,9375,50325,2.42
06.11.20 12:56:59,2.90,3.15,2.85,3.10,2625,53325,2.43
06.11.20 12:57:59,3.10,3.10,2.90,2.90,1350,53325,2.44
06.11.20 12:58:59,2.90,3.00,2.80,2.90,6975,53325,2.45
06.11.20 12:59:59,2.85,3.00,2.85,2.90,7200,56100,2.48
06.11.20 13:00:59,2.95,3.00,2.90,2.90,3825,56100,2.49
06.11.20 13:01:59,2.95,2.95,2.90,2.95,2175,56100,2.49
06.11.20 13:02:59,3.00,3.05,2.95,2.95,1650,56100,2.50
06.11.20 13:03:59,2.85,2.95,2.85,2.85,6675,58800,2.51
06.11.20 13:04:59,2.70,2.85,2.70,2.75,5100,58800,2.52
06.11.20 13:05:59,2.80,2.95,2.80,2.95,1875,53100,2.52
06.11.20 13:06:59,2.95,2.95,2.90,2.90,1650,53100,2.53
06.11.20 13:07:59,2.95,2.95,2.85,2.95,2700,53100,2.53
06.11.20 13:08:59,2.90,2.95,2.90,2.90,1275,53100,2.54
06.11.20 13:09:59,2.95,3.00,2.95,3.00,2475,56175,2.54
06.11.20 13:10:59,3.00,3.00,3.00,3.00,1950,56175,2.55
06.11.20 13:11:59,2.95,3.05,2.95,3.05,975,56175,2.55
06.11.20 13:12:59,3.05,3.15,3.05,3.15,900,58875,2.55
06.11.20 13:13:59,3.15,3.15,3.15,3.15,675,58875,2.55
06.11.20 13:14:59,3.20,3.20,3.20,3.20,1875,56400,2.56
06.11.20 13:15:59,3.20,3.20,3.20,3.20,5025,56400,2.57
06.11.20 13:16:59,3.20,3.20,3.20,3.20,375,56400,2.58
06.11.20 13:17:59,3.20,3.35,3.20,3.35,1050,54225,2.58
06.11.20 13:18:59,3.35,3.40,3.35,3.40,525,54225,2.58
06.11.20 13:19:59,3.30,3.30,3.30,3.30,2550,54225,2.59
06.11.20 13:20:59,3.35,3.35,3.05,3.10,4650,54225,2.60
06.11.20 13:21:59,3.05,3.05,2.95,3.00,1500,50475,2.61
06.11.20 13:22:59,3.00,3.05,3.00,3.05,825,50475,2.61
06.11.20 13:23:59,3.10,3.15,3.00,3.15,900,50475,2.61
06.11.20 13:24:59,3.10,3.10,3.10,3.10,225,51150,2.61
06.11.20 13:25:59,3.15,3.15,3.10,3.10,225,51150,2.61
06.11.20 13:26:59,3.00,3.00,2.95,2.95,825,51150,2.61
06.11.20 13:27:59,3.05,3.05,3.05,3.05,300,50025,2.61
06.11.20 13:28:59,3.10,3.10,3.10,3.10,75,50025,2.61
06.11.20 13:29:59,3.10,3.10,3.00,3.00,150,50025,2.61
06.11.20 13:30:59,3.05,3.35,3.05,3.35,3225,51000,2.62
06.11.20 13:31:59,3.25,3.30,3.25,3.25,300,51000,2.62
06.11.20 13:33:59,3.30,3.35,3.30,3.30,1350,49800,2.63
06.11.20 13:34:59,3.35,3.40,3.35,3.40,600,49800,2.63
06.11.20 13:35:59,3.50,3.50,3.30,3.35,3600,49800,2.64
06.11.20 13:36:59,3.35,3.35,3.25,3.25,525,52650,2.64
06.11.20 13:37:59,3.30,3.30,3.20,3.25,1500,52650,2.65
06.11.20 13:38:59,3.30,3.30,3.25,3.25,1350,52650,2.65
06.11.20 13:39:59,3.35,3.35,3.30,3.35,1875,52125,2.66
06.11.20 13:40:59,3.35,3.65,3.35,3.55,8475,52125,2.69
06.11.20 13:41:59,3.55,3.55,3.50,3.50,2775,52125,2.70
06.11.20 13:42:59,3.50,3.50,3.50,3.50,1425,54225,2.70
06.11.20 13:43:59,3.55,3.55,3.50,3.50,1425,54225,2.71
06.11.20 13:44:59,3.50,3.50,3.50,3.50,1350,54225,2.71
06.11.20 13:45:59,3.45,3.50,3.45,3.50,2025,56625,2.72
06.11.20 13:46:59,3.50,3.55,3.50,3.55,825,56625,2.72
06.11.20 13:47:59,3.45,3.50,3.45,3.50,1200,56625,2.72
06.11.20 13:48:59,3.50,3.50,3.40,3.40,1500,58500,2.73
06.11.20 13:49:59,3.40,3.40,3.35,3.40,1575,58500,2.73
06.11.20 13:50:59,3.40,3.40,3.40,3.40,1800,58500,2.74
06.11.20 13:52:59,3.50,3.50,3.50,3.50,525,58800,2.74
06.11.20 13:53:59,3.50,3.50,3.50,3.50,225,58800,2.74
06.11.20 13:54:59,3.50,3.50,3.45,3.45,450,59475,2.74
06.11.20 13:55:59,3.45,3.45,3.40,3.40,150,59475,2.74
06.11.20 13:56:59,3.40,3.40,3.35,3.35,3150,59475,2.75
06.11.20 13:57:59,3.40,3.50,3.40,3.50,450,57675,2.75
06.11.20 13:58:59,3.45,3.45,3.45,3.45,300,57675,2.75
06.11.20 13:59:59,3.45,3.60,3.45,3.55,6750,57675,2.77
06.11.20 14:00:59,3.50,3.50,3.40,3.40,1125,60375,2.77
06.11.20 14:01:59,3.40,3.40,3.35,3.35,600,60375,2.77
06.11.20 14:02:59,3.45,3.45,3.30,3.30,300,60375,2.77
06.11.20 14:03:59,3.25,3.25,3.25,3.25,225,60825,2.77
06.11.20 14:04:59,3.25,3.25,3.10,3.15,2775,60825,2.78
06.11.20 14:05:59,3.10,3.10,3.10,3.10,2175,60825,2.78
06.11.20 14:06:59,3.10,3.25,3.10,3.25,675,60825,2.78
06.11.20 14:08:59,3.30,3.30,3.25,3.30,225,60825,2.78
06.11.20 14:09:59,3.35,3.35,3.30,3.35,1575,60825,2.79
06.11.20 14:10:59,3.35,3.35,3.25,3.30,1800,60825,2.79
06.11.20 14:11:59,3.25,3.25,3.20,3.20,900,60825,2.79
06.11.20 14:12:59,3.20,3.20,3.15,3.15,1800,62175,2.79
06.11.20 14:13:59,3.10,3.10,3.10,3.10,600,62175,2.79
06.11.20 14:14:59,3.10,3.20,3.10,3.20,1875,62175,2.80
06.11.20 14:15:59,3.20,3.20,3.20,3.20,300,64875,2.80
06.11.20 14:16:59,3.20,3.20,3.15,3.15,1050,64875,2.80
06.11.20 14:17:59,3.10,3.15,3.10,3.15,1275,64875,2.80
06.11.20 14:18:59,3.15,3.15,3.10,3.15,3675,66375,2.80
06.11.20 14:19:59,3.15,3.15,3.10,3.10,675,66375,2.80
06.11.20 14:20:59,3.10,3.10,3.05,3.05,525,66375,2.80
06.11.20 14:21:59,3.05,3.10,3.05,3.05,750,67950,2.80
06.11.20 14:22:59,3.05,3.05,2.95,2.95,1125,67950,2.80
06.11.20 14:23:59,2.95,2.95,2.95,2.95,600,67950,2.81
06.11.20 14:24:59,2.95,2.95,2.95,2.95,450,67800,2.81
06.11.20 14:25:59,2.95,3.00,2.90,2.95,1350,67800,2.81
06.11.20 14:26:59,2.95,3.05,2.95,3.00,5625,67800,2.81
06.11.20 14:27:59,3.00,3.00,2.85,2.85,750,70950,2.81
06.11.20 14:28:59,2.75,2.75,2.65,2.65,3525,70950,2.81
06.11.20 14:29:59,2.65,2.75,2.60,2.65,2400,70950,2.81
06.11.20 14:30:59,2.70,2.70,2.60,2.65,3225,70500,2.81
06.11.20 14:31:59,2.65,2.80,2.60,2.80,2925,70500,2.80
06.11.20 14:32:59,2.85,2.85,2.80,2.80,3300,70500,2.81
06.11.20 14:33:59,2.75,2.75,2.65,2.70,2475,69225,2.80
06.11.20 14:34:59,2.65,2.75,2.65,2.65,2775,69225,2.80
06.11.20 14:35:59,2.65,2.65,2.60,2.65,2550,69225,2.80
06.11.20 14:36:59,2.65,2.65,2.60,2.60,2175,69300,2.80
06.11.20 14:37:59,2.60,2.60,2.55,2.55,2250,69300,2.80
06.11.20 14:38:59,2.45,2.45,2.45,2.45,525,69300,2.80
06.11.20 14:39:59,2.45,2.45,2.25,2.30,6450,67575,2.79
06.11.20 14:40:59,2.30,2.40,2.30,2.35,4125,67575,2.78
06.11.20 14:41:59,2.45,2.45,2.35,2.40,3900,67575,2.78
06.11.20 14:42:59,2.35,2.40,2.25,2.40,3900,64425,2.77
06.11.20 14:43:59,2.30,2.40,2.30,2.40,2625,64425,2.77
06.11.20 14:44:59,2.35,2.50,2.35,2.50,5250,64425,2.77
06.11.20 14:45:59,2.50,2.55,2.45,2.45,2850,63150,2.76
06.11.20 14:46:59,2.45,2.60,2.40,2.55,2475,63150,2.76
06.11.20 14:47:59,2.55,2.65,2.55,2.55,1050,63150,2.76
06.11.20 14:48:59,2.50,2.50,2.45,2.50,525,64350,2.76
06.11.20 14:49:59,2.50,2.70,2.50,2.70,1275,64350,2.76
06.11.20 14:50:59,2.60,2.60,2.55,2.55,900,64350,2.76
06.11.20 14:51:59,2.65,2.65,2.55,2.55,1950,64725,2.76
06.11.20 14:52:59,2.55,2.60,2.55,2.60,2325,64725,2.76
06.11.20 14:53:59,2.60,2.70,2.60,2.70,2175,64725,2.76
06.11.20 14:54:59,2.65,2.65,2.65,2.65,150,65250,2.76
06.11.20 14:55:59,2.65,2.65,2.60,2.60,825,65250,2.76
06.11.20 14:56:59,2.60,2.60,2.60,2.60,750,65250,2.76
06.11.20 14:57:59,2.60,2.60,2.55,2.55,750,65250,2.76
06.11.20 14:58:59,2.50,2.55,2.45,2.45,5550,65250,2.75
06.11.20 14:59:59,2.40,2.40,2.40,2.40,525,65250,2.75
06.11.20 15:00:59,2.40,2.40,2.40,2.40,1350,66450,2.75
06.11.20 15:01:59,2.40,2.40,2.35,2.35,675,66450,2.75
06.11.20 15:02:59,2.40,2.40,2.40,2.40,225,66450,2.75
06.11.20 15:03:59,2.45,2.50,2.45,2.50,1200,66525,2.75
06.11.20 15:04:59,2.45,2.45,2.45,2.45,1800,66525,2.75
06.11.20 15:05:59,2.50,2.50,2.45,2.45,6000,66525,2.74
06.11.20 15:06:59,2.45,2.50,2.40,2.50,2625,73500,2.74
06.11.20 15:07:59,2.50,2.55,2.50,2.55,3600,73500,2.74
06.11.20 15:08:59,2.55,2.60,2.55,2.60,10125,73500,2.74
06.11.20 15:09:59,2.60,2.60,2.55,2.60,4800,78375,2.73
06.11.20 15:10:59,2.65,2.65,2.60,2.65,1950,78375,2.73
06.11.20 15:11:59,2.65,2.65,2.60,2.65,5850,78375,2.73
06.11.20 15:12:59,2.60,2.70,2.60,2.65,8100,85050,2.73
06.11.20 15:13:59,2.70,2.70,2.65,2.70,9600,85050,2.73
06.11.20 15:14:59,2.70,2.75,2.60,2.65,8325,85050,2.73
06.11.20 15:15:59,2.60,2.75,2.60,2.65,8325,99900,2.73
06.11.20 15:16:59,2.65,2.70,2.60,2.70,5925,99900,2.73
06.11.20 15:17:59,2.65,2.70,2.65,2.70,4650,99900,2.73
06.11.20 15:18:59,2.70,2.75,2.70,2.75,2775,108525,2.73
06.11.20 15:19:59,2.75,2.75,2.70,2.75,4275,108525,2.73
06.11.20 15:20:59,2.75,3.10,2.75,3.10,8625,108525,2.73
06.11.20 15:21:59,3.10,3.25,3.10,3.10,6525,120825,2.73
06.11.20 15:22:59,3.10,3.10,2.80,2.90,9675,120825,2.74
06.11.20 15:23:59,2.85,2.85,2.85,2.85,10650,120825,2.74
06.11.20 15:24:59,2.90,2.95,2.90,2.95,7425,128850,2.74
06.11.20 15:25:59,2.85,2.85,2.80,2.80,5475,128850,2.74
06.11.20 15:26:59,2.80,2.85,2.75,2.75,5250,128850,2.74
06.11.20 15:27:59,2.75,2.85,2.65,2.75,9825,131700,2.74
06.11.20 15:28:59,2.75,2.75,2.65,2.75,2625,131700,2.74
06.11.20 15:30:00,2.75,2.75,2.60,2.60,14175,131700,2.74
09.11.20 09:15:59,7.05,8.80,3.30,7.95,35475,142425,6.49
09.11.20 09:16:59,8.00,12.75,7.70,8.15,52425,142425,7.53
09.11.20 09:17:59,8.00,8.20,6.35,6.40,40650,147525,7.39
09.11.20 09:18:59,6.40,6.85,5.85,6.85,68475,147525,7.00
09.11.20 09:19:59,6.90,7.00,6.20,6.20,53625,147525,6.91
