0,1,2,3,4,5,6,7
12.11.20 11:55:59,0.05,0.05,0.05,0.05,29700,0,0.05
12.11.20 11:56:59,0.05,0.05,0.05,0.05,23100,25875,0.05
12.11.20 11:57:59,0.05,0.05,0.05,0.05,19200,25875,0.05
12.11.20 12:12:59,0.05,0.05,0.05,0.05,19500,10500,0.05
12.11.20 12:13:59,0.05,0.05,0.05,0.05,14850,10500,0.05
12.11.20 12:14:59,0.05,0.05,0.05,0.05,14025,25200,0.05
12.11.20 12:15:59,0.05,0.05,0.05,0.05,23475,25200,0.05
12.11.20 12:25:59,0.05,0.05,0.05,0.05,2175,0,0.05
12.11.20 12:26:59,0.05,0.05,0.05,0.05,5175,3000,0.05
12.11.20 12:27:59,0.05,0.05,0.05,0.05,17775,3000,0.05
12.11.20 12:28:59,0.05,0.05,0.05,0.05,10050,3000,0.05
12.11.20 12:29:59,0.05,0.05,0.05,0.05,10050,3000,0.05
12.11.20 12:30:59,0.05,0.05,0.05,0.05,7575,5025,0.05
12.11.20 12:31:59,0.05,0.05,0.05,0.05,7500,5025,0.05
12.11.20 12:37:59,0.05,0.05,0.05,0.05,10050,0,0.05
