0,1,2,3,4,5,6,7
23.10.20 10:34:59,180.00,180.00,180.00,180.00,75,0,180.00
23.10.20 11:21:59,180.00,180.00,180.00,180.00,75,75,180.00
23.10.20 14:52:59,170.00,170.00,170.00,170.00,75,75,176.66
23.10.20 15:09:59,184.85,184.85,184.85,184.85,150,75,179.92
23.10.20 15:14:59,178.25,178.25,178.25,178.25,75,225,179.64
23.10.20 15:19:59,180.00,180.00,180.00,180.00,75,225,179.69
26.10.20 09:17:59,185.00,185.00,185.00,185.00,75,150,185.00
26.10.20 09:20:59,197.55,197.55,197.55,197.55,75,150,191.27
26.10.20 09:29:59,200.40,200.40,200.40,200.40,75,150,194.31
26.10.20 09:47:59,196.45,196.45,196.45,196.45,75,225,194.85
26.10.20 09:56:59,195.95,195.95,195.95,195.95,75,300,195.07
26.10.20 09:58:59,191.00,191.00,191.00,191.00,1125,375,192.02
26.10.20 10:06:59,191.50,191.50,191.50,191.50,450,1275,191.90
26.10.20 10:07:59,191.05,191.05,191.05,191.05,75,1275,191.86
26.10.20 10:15:59,185.00,185.00,185.00,185.00,75,1800,191.62
26.10.20 10:17:59,193.40,193.40,193.40,193.40,75,1800,191.68
26.10.20 10:22:59,194.50,194.50,194.50,194.50,75,1875,191.77
26.10.20 10:24:59,195.05,195.05,195.05,195.05,75,1950,191.88
26.10.20 10:57:59,187.50,187.50,187.50,187.50,75,2025,191.74
26.10.20 11:14:59,195.30,195.30,194.55,194.55,150,2100,191.93
26.10.20 11:15:59,198.80,198.80,198.80,198.80,75,2100,192.13
26.10.20 11:24:59,210.50,216.45,209.30,211.50,525,2100,195.35
26.10.20 11:25:59,214.95,214.95,214.95,214.95,75,2100,195.80
26.10.20 11:26:59,206.25,206.25,206.25,206.25,75,2100,196.04
26.10.20 11:29:59,203.15,203.15,203.15,203.15,75,2625,196.20
26.10.20 11:30:59,203.00,203.00,203.00,203.00,225,2625,196.62
26.10.20 11:41:59,220.00,220.00,219.40,219.40,150,2850,197.55
26.10.20 11:43:59,219.35,219.35,215.25,215.25,225,2850,198.63
26.10.20 12:05:59,213.15,213.15,213.15,213.15,75,2775,198.90
26.10.20 12:09:59,219.40,219.40,219.40,219.40,525,2775,201.25
26.10.20 12:10:59,219.40,219.40,219.40,219.40,75,0,201.54
26.10.20 12:14:59,224.00,224.00,224.00,224.00,1200,2400,205.96
26.10.20 12:17:59,224.00,224.00,224.00,224.00,1125,3300,208.87
26.10.20 12:18:59,222.20,222.20,222.20,222.20,75,2175,209.01
26.10.20 12:20:59,220.00,220.00,220.00,220.00,75,2175,209.12
26.10.20 12:24:59,220.60,220.60,220.60,220.60,75,2100,209.24
26.10.20 12:32:59,229.35,229.35,229.35,229.35,75,2025,209.45
26.10.20 12:40:59,240.10,240.10,239.80,239.80,150,2025,210.07
26.10.20 12:41:59,237.05,237.05,232.25,233.80,225,2100,210.78
26.10.20 12:42:59,234.10,234.10,234.10,234.10,75,2100,211.01
26.10.20 12:47:59,241.15,241.15,241.15,241.15,75,2025,211.30
26.10.20 12:50:59,239.15,239.15,239.15,239.15,75,2025,211.56
26.10.20 12:51:59,240.70,240.70,240.70,240.70,75,2025,211.84
26.10.20 12:55:59,242.60,242.60,242.60,242.60,75,2025,212.12
26.10.20 12:57:59,238.65,239.50,238.65,239.50,150,2100,212.62
26.10.20 12:58:59,255.40,255.40,254.55,254.55,225,2100,213.75
26.10.20 12:59:59,256.75,256.75,256.50,256.50,150,2100,214.50
26.10.20 13:00:59,258.45,258.45,258.45,258.45,75,2550,214.88
26.10.20 13:01:59,252.75,252.75,252.75,252.75,75,2550,215.21
26.10.20 13:05:59,242.70,242.70,240.60,240.60,300,2550,216.07
26.10.20 13:13:59,251.30,251.30,251.30,251.30,75,2325,216.36
26.10.20 13:14:59,243.10,243.10,243.10,243.10,225,2325,217.05
26.10.20 13:15:59,240.85,241.80,240.85,241.70,300,2550,217.81
26.10.20 13:17:59,244.60,244.60,244.60,244.60,75,2550,218.02
26.10.20 13:18:59,235.30,236.50,235.30,236.50,225,2775,218.43
26.10.20 14:14:59,262.75,262.75,262.75,262.75,75,2775,218.76
26.10.20 14:17:59,255.15,255.15,255.15,255.15,75,2775,219.03
26.10.20 14:18:59,248.70,248.70,248.70,248.70,75,2775,219.25
26.10.20 14:28:59,255.00,255.00,255.00,255.00,300,2775,220.28
26.10.20 14:34:59,273.05,273.05,273.05,273.05,675,2550,223.35
26.10.20 14:48:59,242.35,242.35,242.35,242.35,675,3150,224.47
26.10.20 14:52:59,242.35,242.35,242.35,242.35,75,2475,224.58
26.10.20 15:03:59,245.75,245.75,245.75,245.75,75,2400,224.71
26.10.20 15:12:59,245.00,245.00,245.00,245.00,75,2400,224.84
26.10.20 15:25:59,234.50,234.50,234.50,234.50,75,2475,224.90
26.10.20 15:26:59,235.55,235.55,235.55,235.55,300,2475,225.16
26.10.20 15:27:59,238.10,238.10,238.10,238.10,75,2550,225.23
27.10.20 09:15:59,247.50,247.55,245.00,245.00,450,2550,245.84
27.10.20 09:16:59,240.75,240.75,240.75,240.75,75,2550,245.11
27.10.20 09:19:59,240.75,240.75,240.75,240.75,150,2775,244.14
27.10.20 09:21:59,244.00,244.00,244.00,244.00,525,2925,243.93
27.10.20 09:24:59,253.55,256.55,253.55,256.35,375,3300,246.70
27.10.20 09:27:59,256.35,258.00,256.00,258.00,300,3225,248.28
27.10.20 09:28:59,258.00,258.00,258.00,258.00,375,3225,249.90
27.10.20 09:32:59,261.05,261.05,261.05,261.05,300,2850,251.18
27.10.20 09:37:59,257.00,257.00,257.00,257.00,150,3150,251.51
27.10.20 09:41:59,241.80,241.80,241.80,241.80,150,3300,251.04
27.10.20 09:43:59,235.00,235.00,235.00,235.00,75,3150,250.63
27.10.20 09:45:59,232.00,232.00,232.00,232.00,225,3150,249.30
27.10.20 09:46:59,221.70,221.70,221.70,221.70,150,3150,248.04
27.10.20 09:47:59,223.50,223.50,223.50,223.50,150,3300,246.98
27.10.20 09:48:59,225.45,225.45,225.45,225.45,75,3300,246.52
27.10.20 09:51:59,227.15,227.15,226.95,226.95,375,3525,244.64
27.10.20 09:52:59,226.75,227.30,225.45,225.45,300,3525,243.33
27.10.20 09:55:59,225.55,225.55,225.00,225.45,375,4200,241.87
27.10.20 09:56:59,227.00,227.00,227.00,227.00,75,4200,241.63
27.10.20 09:57:59,234.80,234.80,230.35,230.35,150,4575,241.34
27.10.20 09:59:59,227.30,229.00,227.30,229.00,300,4725,240.54
27.10.20 10:03:59,228.00,228.00,228.00,228.00,75,4800,240.36
27.10.20 10:05:59,228.00,228.00,228.00,228.00,75,4875,240.19
27.10.20 10:08:59,234.60,234.60,234.60,234.60,75,4875,240.11
27.10.20 10:12:59,235.00,235.00,235.00,235.00,75,4875,240.04
27.10.20 10:14:59,232.35,232.35,232.35,232.35,75,4800,239.93
27.10.20 10:17:59,240.00,240.00,240.00,240.00,75,4800,239.93
27.10.20 10:20:59,236.00,236.00,236.00,236.00,75,4875,239.88
27.10.20 10:45:59,225.00,225.00,225.00,225.00,150,4950,239.49
27.10.20 10:47:59,225.00,225.00,225.00,225.00,450,4950,238.44
27.10.20 10:48:59,222.00,222.00,218.00,220.00,375,5475,237.40
27.10.20 10:58:59,216.00,216.00,215.95,216.00,1575,5625,233.28
27.10.20 11:00:59,216.05,216.05,216.05,216.05,1500,5625,230.60
27.10.20 11:05:59,222.00,222.00,222.00,222.00,75,6675,230.54
27.10.20 11:12:59,220.00,220.00,220.00,220.00,75,6600,230.46
27.10.20 11:19:59,221.45,221.45,221.45,221.45,75,6675,230.39
27.10.20 11:24:59,217.05,217.05,217.05,217.05,1575,6675,228.56
27.10.20 11:33:59,223.00,223.00,223.00,223.00,975,7200,228.13
27.10.20 11:40:59,217.05,217.05,214.10,214.10,150,8100,227.98
27.10.20 11:45:59,205.00,205.95,205.00,205.95,150,8175,227.71
27.10.20 11:46:59,200.90,202.25,200.90,202.25,600,8175,226.55
27.10.20 11:50:59,205.00,205.00,205.00,205.00,75,8250,226.43
27.10.20 11:53:59,207.40,207.40,207.40,207.40,75,8250,226.33
27.10.20 12:00:59,210.00,210.00,210.00,210.00,375,7500,225.88
27.10.20 12:05:59,210.00,210.00,210.00,210.00,75,7875,225.80
27.10.20 12:06:59,208.00,208.00,208.00,208.00,75,7500,225.70
27.10.20 12:14:59,205.05,205.05,205.05,205.05,975,7500,224.36
27.10.20 12:15:59,210.00,210.00,210.00,210.00,225,8325,224.15
27.10.20 12:22:59,205.40,205.40,205.40,205.40,225,8325,223.88
27.10.20 12:23:59,207.30,207.30,207.30,207.30,75,8250,223.80
27.10.20 12:25:59,207.00,207.00,207.00,207.00,75,8250,223.71
27.10.20 12:28:59,208.55,208.55,208.55,208.55,75,8250,223.64
27.10.20 12:32:59,212.00,212.00,212.00,212.00,150,8175,223.53
27.10.20 12:36:59,211.65,211.65,211.65,211.65,75,8175,223.48
27.10.20 12:37:59,213.00,213.00,212.80,212.80,300,8175,223.28
27.10.20 12:38:59,215.00,215.00,215.00,215.00,75,8100,223.24
27.10.20 12:39:59,213.40,213.40,212.40,213.40,225,8100,223.10
27.10.20 12:40:59,213.15,213.15,213.15,213.15,75,8100,223.06
27.10.20 12:42:59,210.40,211.10,210.40,211.10,375,8175,222.78
27.10.20 12:46:59,210.85,210.85,210.85,210.85,75,8550,222.73
27.10.20 12:47:59,211.30,211.30,210.30,210.30,225,8550,222.58
27.10.20 12:48:59,209.65,209.65,209.30,209.30,225,8850,222.41
27.10.20 12:49:59,209.75,210.00,209.75,210.00,225,8850,222.25
27.10.20 13:01:59,218.15,219.15,215.35,219.15,225,9300,222.19
27.10.20 13:02:59,222.75,222.75,222.75,222.75,75,9300,222.19
27.10.20 13:05:59,215.00,215.00,215.00,215.00,150,9450,222.13
27.10.20 13:07:59,209.75,210.60,208.85,210.60,450,9600,221.83
27.10.20 13:08:59,209.45,209.45,207.10,207.10,300,9600,221.62
27.10.20 13:09:59,206.55,206.55,206.55,206.55,75,9675,221.56
27.10.20 13:10:59,204.30,204.30,200.00,200.00,300,9675,221.26
27.10.20 13:12:59,200.00,200.00,198.25,198.25,150,9750,221.09
27.10.20 13:13:59,203.20,203.20,203.20,203.20,75,9750,221.02
27.10.20 13:14:59,200.70,200.70,200.70,200.70,75,9750,220.94
27.10.20 13:15:59,200.50,200.50,197.65,198.50,375,9675,220.52
27.10.20 13:17:59,197.00,197.45,197.00,197.45,150,9675,220.35
27.10.20 13:18:59,197.00,197.00,196.95,197.00,1350,9375,218.88
27.10.20 13:19:59,199.00,199.00,199.00,199.00,75,9375,218.81
27.10.20 13:21:59,202.00,202.00,202.00,202.00,75,8925,218.75
27.10.20 13:22:59,200.15,200.15,200.15,200.15,75,8925,218.69
27.10.20 13:23:59,200.60,202.35,200.60,202.35,225,8925,218.51
27.10.20 13:24:59,203.45,203.45,201.15,201.15,225,9000,218.34
27.10.20 13:25:59,202.00,202.00,202.00,202.00,75,9000,218.29
27.10.20 13:26:59,204.05,204.05,204.05,204.05,75,9000,218.24
27.10.20 13:27:59,202.90,202.90,202.90,202.90,75,9300,218.19
27.10.20 13:28:59,201.00,201.00,198.65,198.65,375,9300,217.89
27.10.20 13:30:59,198.45,204.00,198.45,204.00,375,9525,217.63
27.10.20 13:31:59,206.00,206.00,206.00,206.00,75,9525,217.59
27.10.20 13:33:59,206.10,206.20,205.10,206.20,450,9450,217.37
27.10.20 13:37:59,203.00,203.00,203.00,203.00,75,9450,217.32
27.10.20 13:43:59,207.05,207.05,207.05,207.05,75,9525,217.29
27.10.20 13:46:59,205.55,205.55,205.55,205.55,900,9525,216.85
27.10.20 13:49:59,201.80,201.80,201.80,201.80,75,8850,216.81
27.10.20 13:55:59,205.60,205.60,205.60,205.60,975,8850,216.38
27.10.20 13:58:59,206.60,206.60,206.60,206.60,450,8925,216.21
27.10.20 14:01:59,201.60,201.60,201.60,201.60,75,8550,216.17
27.10.20 14:03:59,202.40,202.40,202.40,202.40,75,8550,216.13
27.10.20 14:06:59,203.75,203.75,203.75,203.75,150,8625,216.06
27.10.20 14:07:59,203.50,203.50,203.50,203.50,150,8625,215.99
27.10.20 14:08:59,200.45,201.95,200.45,201.95,300,8625,215.83
27.10.20 14:17:59,195.05,195.05,195.05,195.05,375,8250,215.55
27.10.20 14:18:59,193.05,193.05,193.05,193.05,75,8250,215.49
27.10.20 14:19:59,189.60,189.60,189.20,189.25,675,8250,214.86
27.10.20 14:22:59,185.55,185.55,184.00,184.00,375,7575,214.46
27.10.20 14:23:59,185.45,185.45,182.75,182.75,150,7575,214.30
27.10.20 14:26:59,183.50,183.50,183.50,183.50,150,7575,214.14
27.10.20 14:27:59,184.00,184.00,184.00,184.00,75,7650,214.07
27.10.20 14:28:59,185.30,185.30,185.30,185.30,75,7650,213.99
27.10.20 14:29:59,186.60,186.60,186.60,186.60,75,7650,213.92
27.10.20 14:30:59,183.70,184.10,182.50,182.50,600,7575,213.30
27.10.20 14:31:59,181.00,181.00,181.00,181.00,75,7575,213.22
27.10.20 14:32:59,182.35,182.35,180.65,180.65,225,7575,212.98
27.10.20 14:33:59,180.00,180.00,180.00,180.00,75,7575,212.90
27.10.20 14:34:59,180.20,180.20,180.20,180.20,75,8325,212.81
27.10.20 14:35:59,183.60,183.60,183.60,183.60,75,8325,212.74
27.10.20 14:36:59,184.00,184.00,184.00,184.00,75,8475,212.67
27.10.20 14:37:59,185.80,185.80,185.80,185.80,150,8475,212.54
27.10.20 14:41:59,185.75,185.75,185.75,185.75,150,8625,212.41
27.10.20 14:49:59,183.95,183.95,183.95,183.95,75,8775,212.34
