0,1,2,3,4,5,6,7
23.10.20 10:33:59,161.40,161.40,161.40,161.40,75,0,161.40
23.10.20 11:54:59,161.40,161.40,161.40,161.40,300,75,161.40
23.10.20 12:47:59,150.00,150.00,150.00,150.00,75,375,159.50
23.10.20 14:08:59,140.00,140.00,140.00,140.00,600,450,148.35
23.10.20 14:11:59,140.00,140.00,140.00,140.00,75,1050,147.80
23.10.20 15:03:59,147.35,147.35,147.35,147.35,75,1125,147.77
23.10.20 15:07:59,147.00,147.00,147.00,147.00,75,1200,147.72
23.10.20 15:08:59,136.90,136.90,136.90,136.90,75,1200,147.12
23.10.20 15:11:59,136.90,136.90,136.90,136.90,75,1275,146.58
23.10.20 15:28:59,136.40,136.40,136.40,136.40,75,1200,146.07
26.10.20 09:15:59,156.10,156.10,153.00,153.00,150,1200,154.55
26.10.20 09:16:59,153.00,157.10,153.00,157.10,225,1200,155.26
26.10.20 09:17:59,155.30,155.30,155.30,155.30,75,1275,155.26
26.10.20 09:18:59,163.70,163.70,163.70,163.70,75,1275,156.47
26.10.20 09:29:59,156.75,156.80,156.75,156.80,150,1725,156.53
26.10.20 09:30:59,159.00,159.00,159.00,159.00,75,1725,156.78
26.10.20 09:31:59,159.00,159.00,159.00,159.00,150,1725,157.15
26.10.20 09:32:59,157.00,157.00,157.00,157.00,150,1650,157.13
26.10.20 09:36:59,145.00,145.00,145.00,145.00,450,1800,153.68
26.10.20 10:02:59,153.05,153.05,153.05,153.05,75,1350,153.65
26.10.20 10:44:59,153.00,153.00,153.00,153.00,75,1275,153.62
26.10.20 11:24:59,170.00,170.00,170.00,170.00,75,1350,154.33
26.10.20 11:27:59,160.95,160.95,160.95,160.95,75,1275,154.61
26.10.20 11:39:59,176.00,176.00,176.00,176.00,75,1200,155.46
26.10.20 11:40:59,169.75,169.75,169.75,169.75,150,1200,156.52
26.10.20 11:43:59,175.00,179.55,175.00,179.55,375,1425,159.55
26.10.20 11:47:59,179.65,179.65,179.65,179.65,150,1200,160.73
26.10.20 11:55:59,175.35,175.35,175.35,175.35,75,1050,161.15
26.10.20 12:17:59,180.00,180.00,180.00,180.00,75,1050,161.67
26.10.20 12:18:59,176.95,176.95,176.95,176.95,150,1050,162.49
26.10.20 12:45:59,189.95,189.95,189.95,189.95,150,1200,163.86
26.10.20 12:51:59,195.65,195.65,195.65,195.65,300,1200,166.75
26.10.20 12:54:59,195.80,195.80,195.80,195.80,75,1500,167.40
26.10.20 12:59:59,200.75,200.80,200.75,200.75,150,1500,168.82
26.10.20 13:05:59,200.75,200.75,200.75,200.75,150,1650,170.12
26.10.20 13:08:59,200.00,200.00,192.75,192.75,150,1500,171.15
26.10.20 13:10:59,200.00,200.00,200.00,200.00,150,1575,172.24
26.10.20 13:20:59,190.80,195.00,190.80,195.00,150,1425,172.99
26.10.20 13:31:59,196.30,196.30,196.30,196.30,150,1425,173.81
26.10.20 13:44:59,195.00,195.00,195.00,195.00,75,1575,174.17
26.10.20 14:00:59,223.45,223.45,223.45,223.45,375,1575,178.03
26.10.20 14:03:59,225.95,225.95,225.95,225.95,150,1950,179.50
26.10.20 14:06:59,209.95,209.95,209.95,209.95,150,1950,180.57
26.10.20 14:07:59,217.25,217.25,217.25,217.25,75,1950,181.11
26.10.20 14:16:59,223.25,223.25,223.25,223.25,75,1950,181.72
