0,1,2,3,4,5,6,7
02.11.20 11:15:59,406.60,406.60,406.60,406.60,75,0,406.60
03.11.20 12:08:59,268.95,268.95,268.95,268.95,150,75,268.95
03.11.20 12:23:59,281.95,281.95,281.95,281.95,150,225,275.45
03.11.20 12:27:59,288.85,291.15,288.85,291.15,150,225,280.30
03.11.20 12:29:59,292.35,292.40,292.35,292.40,150,225,283.31
03.11.20 12:30:59,289.55,289.55,289.55,289.55,75,450,284.01
03.11.20 12:31:59,292.20,292.20,292.20,292.20,75,450,284.83
03.11.20 12:38:59,283.50,283.50,283.50,283.50,75,600,284.70
03.11.20 12:41:59,280.25,280.25,277.40,277.40,150,675,283.80
03.11.20 12:47:59,277.95,277.95,277.95,277.95,75,525,283.38
03.11.20 12:48:59,281.05,281.05,281.05,281.05,75,450,283.23
03.11.20 12:54:59,273.15,273.15,273.15,273.15,75,525,282.60
03.11.20 13:01:59,272.60,272.60,272.60,272.60,75,450,282.01
03.11.20 13:25:59,282.40,282.40,282.40,282.40,75,525,282.03
03.11.20 13:29:59,280.20,280.20,280.20,280.20,75,525,281.93
03.11.20 13:33:59,282.50,282.50,282.50,282.50,75,450,281.96
03.11.20 13:35:59,284.75,284.75,284.75,284.75,75,450,282.09
03.11.20 13:36:59,288.20,290.60,288.20,290.60,150,450,282.73
03.11.20 13:37:59,286.55,286.55,286.55,286.55,75,450,282.89
03.11.20 13:39:59,288.15,288.15,288.15,288.15,75,525,283.10
03.11.20 13:40:59,284.00,284.00,282.40,282.40,150,525,283.10
03.11.20 13:41:59,280.80,280.80,273.95,273.95,225,525,282.50
03.11.20 13:47:59,272.50,272.50,272.50,272.50,75,600,282.17
03.11.20 13:48:59,273.20,273.20,273.20,273.20,75,600,281.89
03.11.20 13:57:59,272.40,272.40,272.40,272.40,75,600,281.61
03.11.20 14:00:59,277.15,277.15,277.15,277.15,75,675,281.47
03.11.20 14:09:59,272.40,272.40,272.40,272.40,75,600,281.22
03.11.20 14:10:59,275.90,275.90,275.90,275.90,75,600,281.07
03.11.20 14:11:59,277.60,277.60,277.60,277.60,75,600,280.97
03.11.20 14:16:59,276.45,276.45,276.45,276.45,75,675,280.85
03.11.20 14:17:59,273.75,273.75,273.75,273.75,75,675,280.67
03.11.20 14:21:59,275.65,275.65,275.65,275.65,75,750,280.55
03.11.20 14:23:59,274.00,274.00,274.00,274.00,75,825,280.39
03.11.20 15:04:59,275.10,275.10,275.10,275.10,75,900,280.26
03.11.20 15:28:59,283.15,283.15,283.15,283.15,75,900,280.33
04.11.20 09:23:59,256.15,256.15,256.15,256.15,75,975,256.15
04.11.20 09:28:59,238.50,238.50,238.50,238.50,75,975,247.32
04.11.20 09:30:59,243.55,243.55,229.70,229.70,450,975,239.86
04.11.20 09:31:59,229.40,229.40,229.40,229.40,75,975,238.70
04.11.20 09:33:59,228.20,228.20,228.20,228.20,75,1425,237.65
04.11.20 09:34:59,225.00,225.00,225.00,225.00,75,1425,236.50
04.11.20 09:35:59,225.55,225.55,225.55,225.55,225,1350,234.15
04.11.20 09:38:59,231.80,231.80,231.80,231.80,75,1350,233.99
04.11.20 09:41:59,227.85,227.85,225.00,225.00,225,1350,232.68
04.11.20 09:42:59,218.00,218.00,218.00,218.00,75,1350,231.90
04.11.20 09:43:59,217.20,217.20,216.90,217.20,150,1350,230.49
04.11.20 09:45:59,217.00,217.00,217.00,217.00,75,1500,229.87
04.11.20 09:47:59,215.00,215.00,215.00,215.00,75,1500,229.23
04.11.20 09:48:59,215.00,215.00,215.00,215.00,75,1500,228.63
04.11.20 09:50:59,215.60,215.60,215.55,215.55,150,1425,227.63
04.11.20 09:53:59,221.70,221.70,221.70,221.70,150,1425,227.19
04.11.20 09:54:59,221.70,221.70,221.70,221.70,75,1425,227.00
04.11.20 09:56:59,219.95,219.95,219.95,219.95,75,1350,226.77
04.11.20 09:57:59,219.65,219.65,219.65,219.65,75,1350,226.54
04.11.20 09:58:59,220.10,222.85,220.10,222.85,150,1350,226.23
04.11.20 09:59:59,221.10,221.10,221.10,221.10,75,1575,226.08
04.11.20 10:03:59,225.00,225.00,223.75,223.75,300,1575,225.93
04.11.20 10:04:59,222.95,222.95,222.85,222.85,150,1575,225.77
04.11.20 10:05:59,224.85,229.05,224.85,229.05,600,2100,225.96
04.11.20 10:06:59,230.80,230.80,230.80,230.80,75,2100,226.06
