0,1,2,3,4,5,6,7
06.11.20 09:19:59,1.30,1.30,1.30,1.30,450,0,1.30
06.11.20 09:20:59,1.35,1.35,1.30,1.30,975,525,1.30
06.11.20 09:21:59,1.30,1.35,1.30,1.35,3750,525,1.30
06.11.20 09:22:59,1.35,1.35,1.30,1.30,6900,525,1.31
06.11.20 09:33:59,1.30,1.30,1.30,1.30,600,8250,1.31
06.11.20 09:38:59,1.25,1.25,1.25,1.25,1200,8850,1.30
06.11.20 09:39:59,1.30,1.30,1.25,1.25,4200,8850,1.29
06.11.20 09:45:59,1.30,1.30,1.30,1.30,1800,11850,1.29
06.11.20 09:46:59,1.35,1.35,1.30,1.30,300,11850,1.29
06.11.20 09:58:59,1.35,1.55,1.35,1.55,7950,13200,1.34
06.11.20 10:06:59,1.60,1.60,1.60,1.60,150,19500,1.34
06.11.20 10:07:59,1.60,1.60,1.60,1.60,150,19500,1.34
06.11.20 10:08:59,1.55,1.55,1.55,1.55,900,19500,1.35
06.11.20 10:09:59,1.60,1.60,1.60,1.60,6825,20475,1.39
06.11.20 10:10:59,1.50,1.50,1.50,1.50,150,20475,1.39
06.11.20 10:14:59,1.50,1.50,1.50,1.50,825,21375,1.40
06.11.20 10:29:59,1.40,1.40,1.40,1.40,75,20625,1.40
06.11.20 10:30:59,1.40,1.40,1.40,1.40,450,20625,1.40
06.11.20 10:31:59,1.40,1.40,1.40,1.40,225,20625,1.40
06.11.20 10:32:59,1.40,1.40,1.40,1.40,150,20625,1.40
06.11.20 10:41:59,1.35,1.35,1.35,1.35,675,20625,1.40
06.11.20 10:42:59,1.30,1.40,1.30,1.35,2550,20625,1.39
06.11.20 10:43:59,1.30,1.35,1.30,1.35,1500,20625,1.39
06.11.20 10:44:59,1.45,1.45,1.35,1.35,3225,19950,1.39
06.11.20 10:45:59,1.45,1.45,1.45,1.45,825,19950,1.39
06.11.20 10:49:59,1.40,1.40,1.40,1.40,900,21000,1.39
06.11.20 10:50:59,1.35,1.35,1.30,1.35,975,21000,1.39
06.11.20 10:51:59,1.35,1.45,1.35,1.45,1575,21000,1.39
06.11.20 10:52:59,1.40,1.40,1.35,1.35,1575,21000,1.39
06.11.20 10:53:59,1.45,1.45,1.45,1.45,75,19950,1.39
06.11.20 10:55:59,1.45,1.50,1.45,1.50,1425,19950,1.39
06.11.20 10:56:59,1.45,1.45,1.45,1.45,75,19950,1.39
06.11.20 10:58:59,1.45,1.45,1.45,1.45,450,20100,1.39
06.11.20 11:06:59,1.50,1.50,1.50,1.50,225,20175,1.39
06.11.20 11:07:59,1.50,1.50,1.50,1.50,525,20175,1.39
06.11.20 11:09:59,1.60,1.60,1.60,1.60,225,19875,1.40
06.11.20 11:10:59,1.50,1.50,1.50,1.50,75,19875,1.40
06.11.20 11:21:59,1.50,1.50,1.50,1.50,300,19875,1.40
06.11.20 11:22:59,1.50,1.50,1.50,1.50,450,19875,1.40
06.11.20 11:24:59,1.50,1.50,1.50,1.50,150,20625,1.40
06.11.20 11:32:59,1.40,1.40,1.40,1.40,600,20475,1.40
06.11.20 11:46:59,1.45,1.55,1.45,1.55,10350,19875,1.41
06.11.20 11:49:59,1.55,1.55,1.55,1.55,75,30150,1.41
06.11.20 11:50:59,1.60,1.60,1.60,1.60,3000,30150,1.42
06.11.20 12:15:59,1.60,1.60,1.60,1.60,75,30150,1.42
06.11.20 12:18:59,1.60,1.60,1.60,1.60,75,30225,1.42
06.11.20 12:19:59,1.60,1.60,1.60,1.60,75,30225,1.42
06.11.20 12:26:59,1.55,1.55,1.55,1.55,150,30300,1.42
06.11.20 12:32:59,1.55,1.55,1.55,1.55,75,30375,1.42
06.11.20 12:36:59,1.55,1.55,1.55,1.55,75,30300,1.42
06.11.20 12:38:59,1.60,1.60,1.60,1.60,75,30300,1.42
06.11.20 12:41:59,1.45,1.50,1.45,1.50,1650,30300,1.42
06.11.20 12:45:59,1.55,1.55,1.55,1.55,1500,31725,1.43
06.11.20 12:46:59,1.60,1.60,1.60,1.60,2325,31725,1.43
06.11.20 12:49:59,1.55,1.55,1.55,1.55,300,35475,1.43
06.11.20 12:51:59,1.55,1.55,1.55,1.55,3075,33975,1.44
06.11.20 12:55:59,1.55,1.55,1.55,1.55,600,37050,1.44
06.11.20 12:56:59,1.50,1.50,1.50,1.50,600,37050,1.44
06.11.20 13:02:59,1.55,1.55,1.55,1.55,75,36600,1.44
06.11.20 13:11:59,1.50,1.50,1.50,1.50,300,36600,1.44
06.11.20 13:12:59,1.50,1.50,1.50,1.50,300,36600,1.44
