0,1,2,3,4,5,6,7
04.11.20 13:11:59,1096.15,1096.15,1096.15,1096.15,75,0,1096.15
05.11.20 12:33:59,809.45,809.45,809.45,809.45,300,75,809.45
06.11.20 09:18:59,764.55,764.55,764.55,764.55,75,375,764.55
06.11.20 09:53:59,734.00,734.00,734.00,734.00,75,450,749.27
06.11.20 14:12:59,655.05,655.05,655.05,655.05,75,375,717.86
09.11.20 09:43:59,473.35,473.65,473.05,473.05,225,450,473.35
09.11.20 09:49:59,464.75,467.35,464.75,467.35,150,675,470.43
09.11.20 09:51:59,468.15,468.15,468.15,468.15,75,825,470.05
09.11.20 10:00:59,486.95,486.95,486.95,486.95,75,900,472.46
09.11.20 10:02:59,475.05,475.05,475.05,475.05,75,900,472.78
09.11.20 10:05:59,476.40,476.40,476.40,476.40,75,825,473.18
09.11.20 10:07:59,477.40,477.40,477.40,477.40,75,825,473.61
09.11.20 10:09:59,472.65,472.65,472.65,472.65,75,825,473.52
09.11.20 10:14:59,479.95,479.95,479.95,479.95,75,900,474.05
09.11.20 10:15:59,481.55,481.55,481.20,481.20,150,750,475.10
09.11.20 10:16:59,478.70,478.70,477.35,477.35,225,750,475.58
09.11.20 10:17:59,480.00,480.00,480.00,480.00,75,600,475.82
09.11.20 10:50:59,497.55,497.55,497.55,497.55,75,600,476.97
09.11.20 11:13:59,493.45,493.45,493.45,493.45,75,600,477.79
09.11.20 12:08:59,525.30,525.30,525.30,525.30,75,600,480.05
09.11.20 12:40:59,510.60,510.60,510.60,510.60,75,600,481.44
09.11.20 13:19:59,503.00,503.00,503.00,503.00,75,675,482.38
09.11.20 13:28:59,500.00,500.00,500.00,500.00,75,750,483.11
09.11.20 13:39:59,485.35,485.35,485.35,485.35,75,675,483.20
09.11.20 14:14:59,468.55,468.55,468.55,468.55,75,675,482.64
09.11.20 14:15:59,474.45,474.45,474.45,474.45,75,750,482.33
09.11.20 15:10:59,452.00,452.00,452.00,452.00,75,675,481.25
09.11.20 15:14:59,444.65,444.65,444.65,444.65,75,675,479.99
09.11.20 15:15:59,443.90,443.90,443.90,443.90,75,675,478.79
09.11.20 15:25:59,441.65,441.65,441.65,441.65,75,600,477.59
09.11.20 15:27:59,436.00,436.00,436.00,436.00,75,600,476.29
09.11.20 15:28:59,436.60,436.60,436.60,436.60,150,600,473.95
10.11.20 09:15:59,364.70,410.00,364.70,394.55,3000,750,395.54
10.11.20 09:21:59,402.55,415.45,402.55,415.30,825,3450,398.90
10.11.20 09:22:59,413.45,414.60,413.45,414.60,450,3450,400.49
10.11.20 09:24:59,418.15,418.15,418.15,418.15,75,3450,400.79
10.11.20 09:25:59,415.95,415.95,415.35,415.35,150,3450,401.29
10.11.20 09:26:59,413.50,413.50,413.50,413.50,225,3450,401.87
10.11.20 09:27:59,410.70,410.70,407.45,407.45,225,3450,402.20
10.11.20 09:28:59,399.65,399.65,399.65,399.65,300,3450,402.10
10.11.20 09:37:59,419.60,419.60,419.60,419.60,225,4575,402.82
10.11.20 09:40:59,411.45,411.45,403.85,403.85,150,5250,402.95
10.11.20 09:41:59,402.20,402.55,396.00,396.00,1200,5250,402.59
10.11.20 09:42:59,391.35,391.35,391.35,391.35,75,5250,402.47
10.11.20 09:43:59,392.00,392.00,391.35,391.35,150,5250,402.24
10.11.20 09:44:59,393.00,393.00,393.00,393.00,150,5250,402.05
10.11.20 09:45:59,386.80,386.95,386.80,386.95,225,5250,401.59
10.11.20 09:48:59,391.00,391.00,391.00,391.00,150,5250,401.38
10.11.20 09:50:59,376.70,377.90,376.70,377.90,150,5700,400.91
10.11.20 09:51:59,379.00,380.00,379.00,380.00,150,5700,400.50
10.11.20 09:52:59,380.00,380.00,380.00,380.00,75,5700,400.31
10.11.20 09:55:59,386.50,386.50,386.50,386.50,75,6150,400.18
10.11.20 10:01:59,375.00,375.00,374.25,374.25,150,6450,399.71
10.11.20 10:07:59,369.00,369.00,369.00,369.00,75,6450,399.43
10.11.20 10:08:59,368.80,368.80,368.80,368.80,75,6525,399.16
10.11.20 10:09:59,366.00,367.90,366.00,367.90,150,6525,398.59
10.11.20 10:10:59,359.95,359.95,354.25,357.75,300,6525,397.20
10.11.20 10:11:59,355.80,356.50,354.75,354.75,525,6750,394.86
10.11.20 10:14:59,347.90,347.90,347.90,347.90,75,6750,394.49
10.11.20 10:16:59,346.85,346.85,346.80,346.85,150,7275,393.74
10.11.20 10:17:59,346.10,346.15,346.10,346.15,150,7275,393.00
10.11.20 10:19:59,350.95,350.95,350.95,350.95,75,7350,392.67
10.11.20 10:20:59,352.10,352.10,352.10,352.10,75,7425,392.36
10.11.20 10:21:59,357.75,358.00,357.75,358.00,150,7425,391.85
10.11.20 10:22:59,365.00,365.00,365.00,365.00,75,7425,391.65
10.11.20 10:23:59,360.00,360.00,360.00,360.00,75,7425,391.41
10.11.20 10:27:59,372.00,372.00,372.00,372.00,75,7275,391.27
10.11.20 10:29:59,368.00,368.00,365.15,367.05,225,7275,390.74
10.11.20 10:30:59,367.90,368.00,367.90,368.00,525,7350,389.65
10.11.20 10:39:59,349.50,349.50,349.50,349.50,225,7125,388.85
10.11.20 10:42:59,353.40,353.40,353.40,353.40,150,7350,388.38
10.11.20 10:48:59,340.70,340.70,340.55,340.55,825,7425,385.22
10.11.20 10:49:59,332.00,333.00,329.35,329.35,975,7425,381.36
10.11.20 10:52:59,325.95,325.95,325.95,325.95,75,8550,381.05
10.11.20 10:55:59,325.95,325.95,325.95,325.95,150,8550,380.43
10.11.20 10:56:59,328.00,328.00,328.00,328.00,450,8550,378.72
10.11.20 10:59:59,318.55,318.55,314.80,316.85,2550,9975,369.20
10.11.20 11:01:59,321.15,321.15,321.15,321.15,150,9975,368.76
10.11.20 11:02:59,317.15,317.15,309.45,311.00,3450,10725,358.91
10.11.20 11:03:59,308.45,308.45,308.45,308.45,450,10725,357.80
10.11.20 11:06:59,316.00,316.00,316.00,316.00,75,12375,357.65
10.11.20 11:07:59,320.00,320.00,320.00,320.00,300,12375,357.10
10.11.20 11:12:59,324.95,324.95,324.95,324.95,225,12300,356.76
10.11.20 11:15:59,329.80,329.80,328.90,328.90,375,12225,356.27
10.11.20 11:17:59,321.10,324.70,320.55,324.70,900,12750,354.88
10.11.20 11:18:59,323.85,327.40,323.85,326.45,525,12750,354.22
10.11.20 11:20:59,327.95,328.95,327.95,328.95,300,13050,353.88
10.11.20 11:21:59,326.35,327.50,326.35,327.50,675,13050,353.11
10.11.20 11:23:59,329.30,331.00,329.30,331.00,300,13050,352.83
10.11.20 11:24:59,334.20,338.50,334.20,338.50,750,13950,352.35
10.11.20 11:25:59,353.85,355.35,353.85,355.35,375,13950,352.39
10.11.20 11:26:59,345.00,345.00,339.00,339.00,225,13950,352.29
10.11.20 11:27:59,338.00,338.00,338.00,338.00,300,13950,352.12
10.11.20 11:29:59,338.00,338.00,338.00,338.00,75,13650,352.08
10.11.20 11:35:59,339.15,341.90,339.15,341.90,150,13575,352.01
10.11.20 11:36:59,331.95,331.95,331.95,331.95,225,13650,351.84
10.11.20 11:37:59,332.00,332.00,332.00,332.00,75,13650,351.79
10.11.20 11:46:59,342.75,342.75,342.75,342.75,75,13650,351.76
10.11.20 11:47:59,345.35,345.50,345.35,345.50,225,13500,351.71
10.11.20 11:48:59,348.85,348.85,348.85,348.85,300,13500,351.67
10.11.20 11:49:59,345.30,345.30,345.30,345.30,75,13500,351.66
10.11.20 11:53:59,360.40,360.40,359.90,359.90,750,13500,351.89
10.11.20 11:55:59,358.95,358.95,358.95,358.95,150,13500,351.92
10.11.20 11:56:59,350.60,350.60,343.60,343.60,525,13350,351.79
10.11.20 11:59:59,340.00,340.00,340.00,340.00,75,13050,351.76
10.11.20 12:02:59,334.15,334.15,334.15,334.15,75,13200,351.71
10.11.20 12:03:59,332.05,332.05,332.05,332.05,75,0,351.66
10.11.20 12:04:59,330.00,330.00,330.00,330.00,300,13200,351.44
10.11.20 12:07:59,334.50,334.50,334.50,334.50,75,13125,351.39
10.11.20 12:08:59,333.55,333.55,330.80,331.15,1200,13125,350.58
10.11.20 12:09:59,330.00,330.00,326.00,326.00,375,13350,350.29
10.11.20 12:11:59,330.15,330.15,328.70,328.70,150,13350,350.19
10.11.20 12:14:59,335.00,335.00,335.00,335.00,75,13575,350.15
10.11.20 12:15:59,331.05,331.05,331.05,331.05,150,13575,350.06
10.11.20 12:16:59,332.65,335.40,332.65,335.40,450,13575,349.83
10.11.20 12:17:59,337.35,337.35,337.35,337.35,75,13575,349.80
10.11.20 12:18:59,338.00,338.00,338.00,338.00,75,13875,349.77
10.11.20 12:20:59,333.00,333.00,333.00,333.00,75,13875,349.73
10.11.20 12:22:59,329.35,329.35,329.35,329.35,150,13950,349.64
10.11.20 12:25:59,326.00,326.00,326.00,326.00,75,14100,349.58
10.11.20 12:26:59,331.00,331.00,331.00,331.00,75,14100,349.54
10.11.20 12:31:59,327.00,327.00,327.00,327.00,75,14175,349.48
10.11.20 12:32:59,319.75,319.75,319.75,319.75,375,14175,349.14
10.11.20 12:37:59,329.40,329.40,329.40,329.40,525,14400,348.82
10.11.20 12:39:59,323.00,323.00,323.00,323.00,75,13875,348.76
10.11.20 12:40:59,327.00,327.00,327.00,327.00,150,13875,348.66
10.11.20 12:43:59,327.35,327.35,327.35,327.35,75,13800,348.62
10.11.20 12:44:59,326.05,326.05,323.65,323.65,150,13800,348.51
10.11.20 12:45:59,325.50,325.50,325.50,325.50,75,13950,348.46
10.11.20 12:49:59,316.95,316.95,315.05,315.05,225,14025,348.24
10.11.20 12:50:59,315.15,315.15,310.00,313.95,900,14025,347.28
10.11.20 12:51:59,314.00,314.00,314.00,314.00,75,14625,347.21
10.11.20 12:52:59,315.10,315.10,315.10,315.10,75,14625,347.14
10.11.20 12:54:59,310.20,310.20,310.20,310.20,450,14550,346.66
10.11.20 12:55:59,309.00,314.90,309.00,314.90,150,14550,346.51
10.11.20 12:56:59,312.15,312.85,312.15,312.85,150,14550,346.37
10.11.20 12:57:59,314.65,314.65,314.65,314.65,75,14475,346.30
10.11.20 12:59:59,308.50,308.50,308.50,308.50,75,14475,346.22
10.11.20 13:00:59,300.10,300.35,297.75,300.35,375,14475,345.73
10.11.20 13:01:59,294.05,294.40,294.05,294.40,450,14475,345.10
10.11.20 13:02:59,295.45,299.15,295.45,299.15,225,14475,344.80
10.11.20 13:03:59,303.50,303.50,301.35,301.35,225,14925,344.55
10.11.20 13:04:59,305.00,305.00,305.00,305.00,225,14925,344.31
10.11.20 13:05:59,307.75,310.10,307.75,309.70,1425,14925,343.03
10.11.20 13:08:59,303.60,303.60,303.60,303.60,75,15450,342.95
10.11.20 13:09:59,305.55,305.55,305.55,305.55,150,15525,342.80
10.11.20 13:10:59,303.85,303.85,301.30,301.30,300,15525,342.50
10.11.20 13:11:59,303.40,305.20,303.40,305.20,225,15525,342.28
10.11.20 13:12:59,309.00,309.00,306.80,306.80,225,15900,342.08
10.11.20 13:16:59,305.20,305.20,305.20,305.20,75,15600,342.01
10.11.20 13:17:59,306.05,306.05,306.05,306.05,75,15600,341.94
10.11.20 13:18:59,306.20,306.20,306.20,306.20,75,15600,341.88
10.11.20 13:19:59,306.70,310.00,306.70,310.00,150,15450,341.75
10.11.20 13:20:59,320.55,320.55,317.70,317.70,750,15450,341.33
10.11.20 13:21:59,314.00,319.40,314.00,319.40,375,15300,341.11
10.11.20 13:25:59,316.10,316.10,316.10,316.10,150,15225,341.02
10.11.20 13:27:59,324.00,324.00,317.20,317.20,525,14775,340.78
10.11.20 13:28:59,318.50,318.50,318.50,318.50,150,14775,340.71
10.11.20 13:31:59,310.25,313.00,310.25,313.00,150,14700,340.60
10.11.20 13:32:59,312.15,312.15,311.85,311.85,300,14700,340.40
10.11.20 13:34:59,310.60,310.60,310.60,310.60,150,14625,340.29
10.11.20 13:35:59,310.40,310.40,309.25,309.25,375,14625,340.03
10.11.20 13:36:59,310.10,310.10,303.85,305.05,1200,14550,339.10
10.11.20 13:37:59,310.00,310.00,310.00,310.00,150,14550,339.00
10.11.20 13:43:59,313.45,313.45,313.45,313.45,150,15450,338.91
10.11.20 13:46:59,300.00,300.00,300.00,300.00,300,15375,338.65
10.11.20 13:47:59,301.10,301.10,301.10,301.10,525,15375,338.21
10.11.20 13:50:59,295.00,295.00,295.00,295.00,75,15750,338.14
10.11.20 13:51:59,297.60,298.50,296.75,298.15,1725,16575,336.66
10.11.20 13:52:59,299.00,299.00,297.25,297.45,300,16575,336.41
10.11.20 13:55:59,301.55,302.10,301.55,301.55,525,16875,336.03
10.11.20 13:56:59,302.50,302.50,302.50,302.50,75,16875,335.98
10.11.20 14:00:59,300.15,300.15,300.15,300.15,75,17100,335.92
10.11.20 14:01:59,310.00,310.00,310.00,310.00,450,17100,335.68
10.11.20 14:02:59,311.50,311.50,311.50,311.50,750,17100,335.31
10.11.20 14:04:59,308.00,308.00,308.00,308.00,75,16650,335.27
10.11.20 14:05:59,316.80,324.90,316.80,324.90,525,16650,335.13
10.11.20 14:06:59,319.60,319.60,315.20,317.00,525,16650,334.95
10.11.20 14:07:59,325.35,326.85,325.35,326.85,300,16650,334.90
10.11.20 14:08:59,323.00,332.05,323.00,332.05,375,16650,334.83
10.11.20 14:09:59,324.25,324.25,324.25,324.25,150,16725,334.80
10.11.20 14:10:59,333.80,340.90,333.80,340.90,525,16725,334.84
10.11.20 14:11:59,337.20,343.35,336.40,342.75,675,16725,334.88
10.11.20 14:12:59,339.75,339.75,339.75,339.75,75,16725,334.89
10.11.20 14:13:59,343.80,351.00,343.80,351.00,450,16425,335.01
10.11.20 14:14:59,356.30,367.60,356.30,367.60,225,16425,335.13
10.11.20 14:15:59,374.20,385.35,358.70,358.70,900,16275,335.77
10.11.20 14:16:59,360.35,360.90,348.45,351.00,825,16275,336.05
10.11.20 14:17:59,356.90,356.90,356.90,356.90,75,16275,336.08
10.11.20 14:18:59,356.60,356.60,352.00,352.00,450,16050,336.22
10.11.20 14:19:59,349.00,351.10,348.40,349.15,1200,16050,336.49
10.11.20 14:21:59,339.85,339.85,337.15,337.15,375,16050,336.51
10.11.20 14:22:59,328.60,339.55,328.60,339.55,675,16425,336.44
10.11.20 14:23:59,337.35,337.35,337.35,337.35,75,16425,336.44
10.11.20 14:24:59,336.30,336.30,336.30,336.30,75,16425,336.44
10.11.20 14:25:59,342.75,347.00,342.75,343.75,675,17400,336.54
10.11.20 14:27:59,338.00,338.00,332.30,332.30,525,17400,336.55
10.11.20 14:28:59,336.80,336.80,336.80,336.80,75,17175,336.55
10.11.20 14:30:59,330.00,330.00,330.00,330.00,75,17175,336.54
10.11.20 14:32:59,319.70,323.65,319.70,323.65,375,17250,336.46
10.11.20 14:33:59,330.80,330.80,330.80,330.80,75,17250,336.45
10.11.20 14:34:59,319.10,319.10,315.05,316.00,2175,17100,335.76
10.11.20 14:37:59,324.95,324.95,324.95,324.95,75,17100,335.75
10.11.20 14:38:59,323.60,323.60,323.60,323.60,300,17100,335.69
10.11.20 14:39:59,323.30,323.30,319.40,319.40,150,17100,335.65
10.11.20 14:40:59,315.00,316.95,315.00,316.95,300,18450,335.56
10.11.20 14:41:59,315.55,315.55,315.55,315.55,75,18450,335.53
10.11.20 14:42:59,310.05,310.05,306.55,308.75,450,18450,335.34
10.11.20 14:43:59,307.65,307.65,307.65,307.65,900,18525,334.95
10.11.20 14:45:59,306.00,306.00,300.00,300.00,900,18525,334.49
10.11.20 14:46:59,302.00,303.85,301.70,303.85,375,19200,334.30
10.11.20 14:47:59,300.25,300.25,298.40,298.40,150,19200,334.22
10.11.20 14:48:59,293.00,293.00,291.95,293.00,450,19200,333.94
10.11.20 14:50:59,295.75,295.75,295.75,295.75,150,19350,333.85
10.11.20 14:51:59,293.00,293.00,287.10,291.75,1200,19350,333.08
10.11.20 14:52:59,283.10,285.70,283.00,285.70,1875,20025,331.75
10.11.20 14:53:59,287.55,287.55,286.70,286.70,150,20025,331.65
10.11.20 14:54:59,287.00,287.00,280.00,280.00,375,20025,331.40
10.11.20 14:55:59,275.85,283.25,275.50,283.25,525,19050,331.00
10.11.20 14:56:59,275.00,276.05,274.00,276.05,3075,19050,328.60
10.11.20 14:57:59,276.00,278.10,269.70,272.25,825,19050,327.99
10.11.20 14:58:59,272.05,272.05,271.55,271.55,150,19050,327.87
10.11.20 14:59:59,275.45,276.95,274.65,274.65,300,19050,327.66
10.11.20 15:00:59,271.55,271.55,264.15,264.15,1875,17475,326.16
10.11.20 15:01:59,266.50,267.90,262.50,262.50,675,17475,325.64
10.11.20 15:02:59,265.00,266.90,264.45,266.85,975,17475,324.89
10.11.20 15:03:59,271.95,275.50,271.95,275.50,1125,17475,324.17
10.11.20 15:04:59,281.40,284.00,271.90,271.90,1125,18000,323.52
10.11.20 15:05:59,270.05,271.60,270.05,271.60,150,18000,323.42
10.11.20 15:06:59,271.20,271.20,268.85,268.85,225,18000,323.27
10.11.20 15:09:59,269.55,272.00,269.55,272.00,1200,18525,322.49
10.11.20 15:10:59,272.75,272.75,268.45,269.00,2625,19425,320.86
10.11.20 15:11:59,274.85,275.50,273.00,273.00,600,19425,320.53
10.11.20 15:12:59,275.00,276.60,275.00,276.60,150,19425,320.45
10.11.20 15:13:59,279.90,279.90,275.10,275.10,300,20925,320.31
10.11.20 15:14:59,277.55,277.80,277.55,277.80,225,20925,320.19
10.11.20 15:15:59,280.00,280.00,275.70,275.70,300,20925,320.05
10.11.20 15:17:59,269.05,269.05,269.05,269.05,75,21000,320.00
10.11.20 15:18:59,267.95,267.95,266.40,266.40,150,21000,319.91
10.11.20 15:19:59,269.40,269.40,269.40,269.40,150,21075,319.82
10.11.20 15:20:59,265.95,267.05,265.30,266.00,1650,21075,318.82
10.11.20 15:21:59,265.00,267.20,265.00,266.05,450,21075,318.54
10.11.20 15:22:59,264.55,264.55,264.55,264.55,1200,21000,317.82
10.11.20 15:23:59,265.90,267.25,265.90,267.25,375,21000,317.61
10.11.20 15:24:59,267.50,267.50,266.10,266.10,900,21000,317.10
10.11.20 15:25:59,268.95,269.45,267.10,267.10,300,22725,316.94
10.11.20 15:26:59,266.00,266.00,264.70,265.95,600,22725,316.61
10.11.20 15:27:59,265.50,266.50,265.50,265.55,900,22725,316.11
10.11.20 15:28:59,267.45,267.50,266.00,267.50,1050,20250,315.56
10.11.20 15:30:00,267.10,268.00,265.70,268.00,1875,20250,314.62
11.11.20 09:15:59,208.40,260.00,208.40,245.90,10200,19050,248.19
11.11.20 09:16:59,245.55,245.55,239.45,239.70,1575,19050,247.42
11.11.20 09:17:59,239.55,239.55,229.15,233.55,5475,18300,243.93
11.11.20 09:18:59,230.80,232.00,229.35,229.35,2550,18300,242.18
11.11.20 09:19:59,229.00,231.90,229.00,229.95,1050,18300,241.59
11.11.20 09:20:59,227.10,228.00,212.00,212.00,6225,18450,236.10
11.11.20 09:21:59,210.00,214.20,209.95,211.65,9000,18450,230.32
11.11.20 09:22:59,208.40,209.00,205.05,207.20,5400,18450,227.36
11.11.20 09:23:59,205.90,205.90,204.00,204.45,2850,20775,225.92
11.11.20 09:24:59,202.20,205.45,201.00,204.00,3900,20775,224.08
11.11.20 09:25:59,204.00,204.00,195.55,198.70,5100,20775,221.59
11.11.20 09:26:59,197.85,197.85,193.40,193.45,9750,22875,217.39
11.11.20 09:27:59,193.00,195.05,192.75,193.05,4875,22875,215.70
11.11.20 09:28:59,192.90,192.90,188.85,190.65,6450,22875,213.52
11.11.20 09:29:59,190.00,190.00,188.00,189.50,2400,32025,212.77
11.11.20 09:30:59,188.00,196.15,184.45,196.15,15150,32025,209.02
11.11.20 09:31:59,194.30,199.25,194.30,199.25,6450,32025,208.18
11.11.20 09:32:59,200.70,204.75,200.00,204.45,9075,33000,207.66
11.11.20 09:33:59,204.30,205.05,193.85,194.95,7125,33000,207.07
11.11.20 09:34:59,194.20,197.00,192.45,196.55,5850,33000,206.48
11.11.20 09:35:59,196.55,201.00,196.55,197.60,3150,38175,206.29
11.11.20 09:36:59,195.35,195.35,190.00,195.20,4575,38175,205.81
11.11.20 09:37:59,195.55,197.60,190.10,193.50,5775,38175,205.35
11.11.20 09:38:59,194.00,197.60,191.50,192.15,5025,45675,204.94
11.11.20 09:39:59,191.55,192.85,186.00,187.25,8250,45675,204.10
11.11.20 09:40:59,188.10,190.80,185.25,188.35,4575,45675,203.61
11.11.20 09:41:59,188.00,188.00,185.00,185.85,4575,52875,203.10
11.11.20 09:42:59,185.85,185.85,178.40,180.20,4650,52875,202.50
11.11.20 09:43:59,180.10,180.10,174.60,176.60,7725,52875,201.33
11.11.20 09:44:59,177.50,178.05,173.20,174.45,6075,52275,200.47
11.11.20 09:45:59,175.50,178.20,170.00,178.20,10125,52275,199.03
11.11.20 09:46:59,180.00,181.80,176.90,176.90,4500,52275,198.55
11.11.20 09:47:59,177.25,177.75,175.00,175.70,3225,56400,198.18
11.11.20 09:48:59,176.00,177.95,175.00,177.75,4500,56400,197.66
11.11.20 09:49:59,177.45,181.95,175.85,181.95,3675,56400,197.30
11.11.20 09:50:59,182.80,182.80,175.00,176.65,7275,60900,196.58
11.11.20 09:51:59,177.05,179.25,176.80,178.30,6375,60900,196.02
11.11.20 09:52:59,178.15,179.35,176.15,177.00,5625,60900,195.54
11.11.20 09:53:59,179.10,179.10,174.50,174.50,6900,61950,194.97
11.11.20 09:54:59,174.00,177.60,172.00,176.65,2400,61950,194.77
11.11.20 09:55:59,177.10,177.10,172.75,177.00,3675,61950,194.45
11.11.20 09:56:59,175.55,175.55,172.90,175.10,600,71325,194.40
