0,1,2,3,4,5,6,7
09.11.20 15:26:59,1.80,1.80,1.80,1.80,75,13350,1.45
09.11.20 15:27:59,1.55,1.55,1.55,1.55,75,12825,1.45
10.11.20 11:46:59,1.75,1.75,1.75,1.75,225,12825,1.75
10.11.20 12:00:59,1.05,1.05,1.05,1.05,300,13050,1.35
10.11.20 12:10:59,0.95,0.95,0.95,0.95,225,13125,1.23
10.11.20 15:06:59,1.35,1.35,1.35,1.35,75,12900,1.24
10.11.20 15:14:59,1.60,1.80,1.60,1.80,300,12900,1.35
10.11.20 15:27:59,1.30,1.30,1.30,1.30,75,13125,1.35
10.11.20 15:28:59,0.75,0.75,0.75,0.75,225,13125,1.25
11.11.20 09:22:59,1.20,1.20,1.20,1.20,225,13050,1.20
11.11.20 09:46:59,1.35,1.35,1.35,1.35,75,13050,1.23
11.11.20 09:48:59,1.40,1.40,1.40,1.40,150,13050,1.29
11.11.20 10:02:59,1.05,1.05,1.05,1.05,75,13050,1.25
11.11.20 10:51:59,1.20,1.20,1.20,1.20,1875,12975,1.21
11.11.20 10:56:59,1.25,1.25,1.25,1.25,225,14775,1.21
11.11.20 11:27:59,1.15,1.15,1.15,1.15,75,14775,1.21
11.11.20 11:32:59,1.10,1.25,1.10,1.25,150,13800,1.21
11.11.20 15:24:59,1.20,1.20,1.20,1.20,75,13650,1.21
11.11.20 15:26:59,1.20,1.20,1.20,1.20,75,13575,1.21
12.11.20 10:03:59,0.30,0.30,0.30,0.30,75,0,0.30
12.11.20 10:20:59,0.10,0.10,0.10,0.10,75,13575,0.20
12.11.20 11:07:59,0.10,0.10,0.10,0.10,375,13500,0.12
