0,1,2,3,4,5,6,7
06.11.20 11:29:59,0.65,1.60,0.65,1.60,9000,0,1.12
06.11.20 11:41:59,1.40,1.40,1.40,1.40,75,0,1.12
06.11.20 12:44:59,1.40,1.40,1.40,1.40,75,75,1.12
06.11.20 12:45:59,1.40,1.40,1.40,1.40,75,150,1.13
06.11.20 12:57:59,1.15,1.40,1.15,1.40,525,225,1.13
06.11.20 12:58:59,1.15,1.40,1.15,1.35,3975,225,1.19
06.11.20 12:59:59,1.20,1.35,1.20,1.30,3675,5250,1.19
06.11.20 13:00:59,1.20,1.25,1.20,1.25,525,5250,1.20
06.11.20 13:01:59,1.25,1.25,1.20,1.25,900,5250,1.20
06.11.20 13:04:59,1.20,1.20,1.20,1.20,600,6150,1.20
06.11.20 13:05:59,1.20,1.40,1.20,1.20,1125,6975,1.20
06.11.20 13:06:59,1.20,1.85,1.20,1.20,975,6975,1.20
06.11.20 13:07:59,1.20,1.25,1.20,1.25,150,6975,1.20
06.11.20 13:08:59,1.25,1.25,1.25,1.25,75,6975,1.20
06.11.20 13:12:59,1.25,1.25,1.25,1.25,75,8325,1.20
06.11.20 13:14:59,1.15,1.15,1.15,1.15,75,8325,1.20
06.11.20 13:18:59,1.25,1.25,1.25,1.25,600,8325,1.21
06.11.20 13:21:59,1.25,1.25,1.25,1.25,150,7800,1.21
06.11.20 13:24:59,1.15,1.15,1.15,1.15,75,7875,1.21
06.11.20 13:27:59,1.30,1.30,1.30,1.30,75,7875,1.21
06.11.20 13:30:59,1.30,1.30,1.15,1.25,1875,7875,1.21
06.11.20 13:32:59,1.20,1.20,1.20,1.20,150,7875,1.21
06.11.20 13:40:59,1.30,1.45,1.30,1.45,375,6975,1.21
06.11.20 13:41:59,1.30,1.30,1.25,1.25,450,6975,1.21
06.11.20 13:42:59,1.25,1.25,1.25,1.25,75,7575,1.21
06.11.20 13:56:59,1.25,1.40,1.25,1.35,1425,7575,1.22
06.11.20 13:57:59,1.40,1.40,1.40,1.40,750,7500,1.22
06.11.20 13:58:59,1.40,1.45,1.40,1.45,675,7500,1.23
06.11.20 13:59:59,1.50,1.50,1.45,1.45,1575,7500,1.24
06.11.20 14:00:59,1.50,1.50,1.45,1.45,300,9450,1.24
06.11.20 14:01:59,1.45,1.45,1.45,1.45,225,9450,1.24
06.11.20 14:03:59,1.45,1.45,1.45,1.45,75,9900,1.25
06.11.20 14:04:59,1.45,1.45,1.45,1.45,150,9900,1.25
06.11.20 14:06:59,1.40,1.40,1.40,1.40,150,10125,1.25
06.11.20 14:09:59,1.45,1.50,1.45,1.50,675,9975,1.25
06.11.20 14:10:59,1.50,1.55,1.50,1.55,225,9975,1.25
06.11.20 14:13:59,1.50,1.50,1.50,1.50,150,10800,1.25
06.11.20 14:17:59,1.50,1.50,1.50,1.50,525,10950,1.26
06.11.20 14:18:59,1.50,1.55,1.50,1.50,900,11475,1.26
06.11.20 14:20:59,1.50,1.50,1.45,1.45,450,11475,1.27
06.11.20 14:21:59,1.50,1.50,1.50,1.50,75,12225,1.27
06.11.20 14:23:59,1.40,1.40,1.40,1.40,150,12225,1.27
06.11.20 14:24:59,1.40,1.40,1.40,1.40,150,12225,1.27
06.11.20 14:26:59,1.35,1.35,1.35,1.35,600,12450,1.27
06.11.20 14:27:59,1.30,1.30,1.30,1.30,600,12600,1.27
06.11.20 14:29:59,1.20,1.20,1.20,1.20,900,12600,1.27
06.11.20 14:30:59,1.10,1.10,1.10,1.10,75,12750,1.27
06.11.20 14:31:59,1.10,1.10,1.10,1.10,75,12750,1.27
06.11.20 14:32:59,1.20,1.20,1.20,1.20,150,12750,1.27
06.11.20 14:33:59,1.20,1.20,1.10,1.10,225,12600,1.27
06.11.20 14:34:59,1.10,1.10,1.10,1.10,75,12600,1.27
06.11.20 14:41:59,1.05,1.05,0.90,0.90,975,12300,1.26
06.11.20 14:42:59,0.90,1.05,0.90,1.05,1275,10875,1.25
06.11.20 14:43:59,0.95,1.00,0.95,1.00,525,10875,1.24
06.11.20 14:44:59,1.00,1.00,1.00,1.00,150,10875,1.24
06.11.20 14:45:59,0.95,1.00,0.95,1.00,300,9675,1.24
06.11.20 14:48:59,1.05,1.05,1.00,1.00,150,9675,1.24
06.11.20 14:58:59,1.00,1.00,1.00,1.00,150,9450,1.24
06.11.20 15:02:59,1.50,1.50,1.50,1.50,750,9525,1.24
06.11.20 15:07:59,1.05,1.05,1.05,1.05,750,10125,1.24
06.11.20 15:09:59,1.05,1.05,1.05,1.05,150,10425,1.24
06.11.20 15:11:59,1.05,1.05,1.05,1.05,600,10425,1.23
06.11.20 15:13:59,1.05,1.05,0.90,0.90,1425,10425,1.23
06.11.20 15:14:59,1.00,1.00,1.00,1.00,450,10425,1.22
06.11.20 15:21:59,1.10,1.25,1.10,1.25,525,9825,1.22
06.11.20 15:25:59,1.55,1.55,1.55,1.55,75,10050,1.23
06.11.20 15:26:59,1.50,1.50,1.50,1.50,75,10050,1.23
06.11.20 15:27:59,1.10,1.40,1.10,1.10,1200,10425,1.22
06.11.20 15:28:59,0.85,1.45,0.85,1.15,450,10425,1.22
06.11.20 15:30:00,0.85,0.85,0.85,0.85,1200,10425,1.22
09.11.20 09:15:59,1.20,1.20,0.90,0.90,450,12150,1.15
09.11.20 09:16:59,1.20,1.50,1.20,1.50,900,12150,1.20
09.11.20 09:17:59,1.50,1.50,1.50,1.50,1500,12150,1.35
09.11.20 09:18:59,1.55,1.70,1.55,1.60,2700,12150,1.49
09.11.20 09:19:59,1.60,1.60,1.55,1.55,1200,12150,1.50
09.11.20 09:20:59,1.55,1.65,1.55,1.55,3000,12375,1.52
09.11.20 09:21:59,1.55,1.65,1.15,1.65,2175,12375,1.50
09.11.20 09:22:59,1.55,1.70,1.55,1.55,2700,12375,1.52
09.11.20 09:23:59,1.55,1.65,1.40,1.55,1650,12375,1.53
09.11.20 09:24:59,1.65,1.80,1.65,1.75,3075,12375,1.56
09.11.20 09:25:59,1.75,1.75,1.75,1.75,75,12375,1.56
09.11.20 09:26:59,1.80,1.80,1.75,1.75,1950,15825,1.58
09.11.20 09:28:59,1.75,1.75,1.75,1.75,900,15825,1.59
09.11.20 09:30:59,1.85,1.85,1.75,1.75,150,21600,1.59
09.11.20 09:31:59,1.75,1.75,1.75,1.75,150,21600,1.59
09.11.20 09:32:59,1.65,1.80,1.65,1.80,375,24000,1.59
09.11.20 09:33:59,1.70,1.70,1.70,1.70,975,24000,1.59
09.11.20 09:34:59,1.70,1.70,1.70,1.70,75,24000,1.59
09.11.20 09:35:59,1.50,1.55,1.50,1.55,1200,22950,1.59
09.11.20 09:36:59,1.65,1.70,1.65,1.70,1575,22950,1.60
09.11.20 09:37:59,1.70,1.70,1.50,1.50,1650,22950,1.59
09.11.20 09:38:59,1.55,1.60,1.55,1.60,150,22950,1.59
09.11.20 09:39:59,1.65,1.75,1.65,1.75,150,22725,1.59
09.11.20 09:40:59,1.60,1.75,1.60,1.75,2175,22725,1.60
09.11.20 09:41:59,1.65,1.70,1.60,1.70,375,23925,1.60
09.11.20 09:43:59,1.60,1.60,1.60,1.60,150,23925,1.60
09.11.20 09:44:59,1.70,1.70,1.70,1.70,450,23925,1.60
09.11.20 09:45:59,1.60,1.60,1.60,1.60,375,23925,1.60
09.11.20 09:46:59,1.55,1.55,1.55,1.55,225,23925,1.60
09.11.20 09:47:59,1.50,1.55,1.50,1.50,1425,24225,1.60
09.11.20 09:48:59,1.60,1.60,1.55,1.55,600,24225,1.60
09.11.20 09:49:59,1.60,1.60,1.55,1.55,675,24225,1.60
09.11.20 09:50:59,1.55,1.55,1.55,1.55,3150,24600,1.60
09.11.20 09:51:59,1.55,1.55,1.55,1.55,450,24600,1.59
09.11.20 09:52:59,1.55,1.55,1.55,1.55,300,24600,1.59
09.11.20 09:53:59,1.60,1.60,1.55,1.55,900,28950,1.59
09.11.20 09:54:59,1.50,1.55,1.50,1.50,2325,28950,1.59
09.11.20 09:55:59,1.55,1.55,1.55,1.55,150,28950,1.59
09.11.20 09:56:59,1.55,1.55,1.55,1.55,375,27900,1.59
09.11.20 09:57:59,1.55,1.55,1.55,1.55,300,27900,1.59
09.11.20 09:58:59,1.70,1.70,1.70,1.70,150,27900,1.59
09.11.20 09:59:59,1.55,1.55,1.55,1.55,675,25200,1.59
09.11.20 10:01:59,1.50,1.50,1.50,1.50,375,25200,1.59
09.11.20 10:02:59,1.60,1.60,1.60,1.60,75,25200,1.59
09.11.20 10:04:59,1.60,1.65,1.60,1.65,600,23925,1.59
09.11.20 10:05:59,1.65,1.70,1.50,1.65,900,21525,1.59
09.11.20 10:06:59,1.65,1.70,1.65,1.65,1425,21525,1.59
09.11.20 10:07:59,1.70,1.70,1.70,1.70,300,21525,1.59
09.11.20 10:09:59,1.65,1.65,1.65,1.65,75,21525,1.59
09.11.20 10:10:59,1.65,1.65,1.65,1.65,675,21525,1.59
09.11.20 10:11:59,1.60,1.60,1.55,1.55,750,21525,1.59
09.11.20 10:12:59,1.55,1.55,1.55,1.55,750,21525,1.59
09.11.20 10:13:59,1.60,1.60,1.60,1.60,300,21525,1.59
09.11.20 10:16:59,1.55,1.55,1.55,1.55,75,21525,1.59
09.11.20 10:19:59,1.50,1.50,1.50,1.50,75,21525,1.59
09.11.20 10:22:59,1.50,1.50,1.50,1.50,525,21525,1.59
09.11.20 10:23:59,1.50,1.50,1.50,1.50,300,21525,1.59
09.11.20 10:25:59,1.50,1.55,1.50,1.55,375,21525,1.59
09.11.20 10:27:59,1.50,1.50,1.50,1.50,75,21450,1.59
09.11.20 10:28:59,1.50,1.60,1.50,1.55,1950,21450,1.59
09.11.20 10:30:59,1.55,1.55,1.55,1.55,225,21825,1.59
09.11.20 10:31:59,1.55,1.55,1.55,1.55,150,21825,1.59
09.11.20 10:32:59,1.55,1.55,1.55,1.55,225,21825,1.59
09.11.20 10:33:59,1.60,1.60,1.60,1.60,150,21300,1.59
09.11.20 10:34:59,1.60,1.60,1.60,1.60,450,21300,1.59
09.11.20 10:35:59,1.55,1.55,1.55,1.55,1650,21525,1.59
09.11.20 10:38:59,1.50,1.50,1.50,1.50,225,20475,1.59
09.11.20 10:39:59,1.50,1.55,1.50,1.55,150,20475,1.59
09.11.20 10:43:59,1.50,1.50,1.50,1.50,150,20100,1.59
09.11.20 10:44:59,1.50,1.50,1.50,1.50,225,19950,1.59
09.11.20 10:46:59,1.40,1.45,1.40,1.45,225,19950,1.58
09.11.20 10:49:59,1.50,1.50,1.50,1.50,150,19950,1.58
09.11.20 10:54:59,1.50,1.50,1.50,1.50,75,19800,1.58
09.11.20 10:57:59,1.50,1.50,1.50,1.50,75,19800,1.58
09.11.20 10:59:59,1.35,1.35,1.35,1.35,75,19800,1.58
09.11.20 11:00:59,1.40,1.40,1.40,1.40,375,19800,1.58
09.11.20 11:01:59,1.40,1.40,1.40,1.40,75,19800,1.58
09.11.20 11:04:59,1.40,1.50,1.40,1.50,750,19725,1.58
09.11.20 11:06:59,1.50,1.50,1.50,1.50,75,20175,1.58
09.11.20 11:07:59,1.40,1.40,1.40,1.40,1725,20175,1.58
09.11.20 11:16:59,1.20,1.20,1.20,1.20,750,19575,1.57
09.11.20 11:17:59,1.35,1.35,1.35,1.35,975,19575,1.57
09.11.20 11:18:59,1.25,1.25,1.25,1.25,150,18600,1.57
09.11.20 11:20:59,1.30,1.30,1.30,1.30,150,18600,1.57
09.11.20 11:22:59,1.35,1.35,1.35,1.35,75,18450,1.57
09.11.20 11:23:59,1.35,1.35,1.35,1.35,825,18525,1.56
09.11.20 11:26:59,1.20,1.20,1.20,1.20,300,18525,1.56
09.11.20 11:28:59,1.30,1.30,1.30,1.30,900,18525,1.56
09.11.20 11:30:59,1.50,1.55,1.50,1.55,825,19050,1.56
09.11.20 11:31:59,1.55,1.55,1.45,1.45,3000,19050,1.56
09.11.20 11:32:59,1.50,1.50,1.30,1.30,750,22875,1.55
09.11.20 11:33:59,1.25,1.25,1.25,1.25,300,22875,1.55
09.11.20 11:37:59,1.15,1.15,1.15,1.15,150,23025,1.55
09.11.20 11:38:59,1.30,1.30,1.30,1.30,300,23025,1.55
09.11.20 11:42:59,1.35,1.45,1.35,1.45,150,23025,1.55
09.11.20 11:43:59,1.30,1.35,1.30,1.30,1125,23025,1.55
09.11.20 11:45:59,1.35,1.35,1.30,1.35,675,22950,1.55
09.11.20 11:47:59,1.35,1.35,1.35,1.35,75,22950,1.54
09.11.20 11:48:59,1.30,1.30,1.30,1.30,75,22425,1.54
09.11.20 11:51:59,1.35,1.35,1.35,1.35,525,22500,1.54
09.11.20 11:53:59,1.45,1.45,1.45,1.45,75,22500,1.54
09.11.20 12:10:59,1.30,1.30,1.30,1.30,150,22875,1.54
09.11.20 12:17:59,1.30,1.30,1.25,1.25,150,22800,1.54
09.11.20 12:19:59,1.35,1.35,1.35,1.35,75,22800,1.54
09.11.20 12:20:59,1.15,1.35,1.15,1.35,4350,21600,1.53
09.11.20 12:21:59,1.35,1.35,1.35,1.35,75,21600,1.53
09.11.20 12:24:59,1.30,1.40,1.30,1.40,750,22200,1.53
09.11.20 12:25:59,1.40,1.40,1.40,1.40,225,22200,1.53
09.11.20 12:26:59,1.40,1.40,1.40,1.40,300,22200,1.53
09.11.20 12:27:59,1.40,1.40,1.40,1.40,225,21900,1.53
09.11.20 12:28:59,1.35,1.35,1.35,1.35,75,21900,1.53
09.11.20 12:29:59,1.35,1.35,1.35,1.35,225,21900,1.53
09.11.20 12:30:59,1.35,1.40,1.35,1.40,225,21975,1.53
09.11.20 12:31:59,1.35,1.35,1.35,1.35,300,21975,1.52
09.11.20 12:32:59,1.40,1.40,1.40,1.40,825,21975,1.52
09.11.20 12:33:59,1.40,1.40,1.40,1.40,225,21075,1.52
09.11.20 12:35:59,1.35,1.35,1.35,1.35,375,21075,1.52
09.11.20 12:36:59,1.35,1.35,1.35,1.35,675,20775,1.52
09.11.20 12:37:59,1.35,1.45,1.35,1.45,900,20775,1.52
09.11.20 12:38:59,1.45,1.50,1.40,1.40,525,20175,1.52
09.11.20 12:40:59,1.40,1.40,1.40,1.40,75,20175,1.52
09.11.20 12:41:59,1.40,1.40,1.40,1.40,75,20175,1.52
09.11.20 12:43:59,1.45,1.45,1.45,1.45,75,19950,1.52
09.11.20 12:46:59,1.40,1.40,1.40,1.40,75,19950,1.52
09.11.20 12:47:59,1.50,1.50,1.50,1.50,75,19950,1.52
09.11.20 12:50:59,1.50,1.50,1.50,1.50,75,19950,1.52
09.11.20 12:56:59,1.40,1.40,1.40,1.40,600,19950,1.52
09.11.20 12:57:59,1.40,1.40,1.40,1.40,1425,19950,1.52
09.11.20 13:02:59,1.40,1.40,1.40,1.40,75,20550,1.52
09.11.20 13:23:59,1.45,1.45,1.45,1.45,75,20550,1.52
09.11.20 13:30:59,1.45,1.45,1.45,1.45,600,20025,1.52
09.11.20 13:31:59,1.45,1.45,1.45,1.45,525,20025,1.51
09.11.20 13:43:59,1.50,1.50,1.50,1.50,150,20100,1.51
09.11.20 13:44:59,1.50,1.50,1.50,1.50,150,20100,1.51
09.11.20 13:49:59,1.45,1.50,1.45,1.50,375,20025,1.51
09.11.20 13:50:59,1.50,1.50,1.50,1.50,225,20025,1.51
09.11.20 13:54:59,1.45,1.45,1.45,1.45,75,20475,1.51
09.11.20 14:01:59,1.45,1.45,1.45,1.45,300,20400,1.51
09.11.20 14:04:59,1.50,1.50,1.45,1.45,1425,20400,1.51
09.11.20 14:07:59,1.45,1.45,1.45,1.45,75,20700,1.51
09.11.20 14:10:59,1.50,1.50,1.50,1.50,150,20625,1.51
09.11.20 14:12:59,1.50,1.50,1.50,1.50,75,20625,1.51
09.11.20 14:13:59,1.45,1.45,1.40,1.40,900,20625,1.51
09.11.20 14:15:59,1.40,1.40,1.40,1.40,300,20175,1.51
09.11.20 14:16:59,1.35,1.35,1.35,1.35,675,20175,1.51
09.11.20 14:19:59,1.35,1.35,1.30,1.30,3075,20775,1.51
09.11.20 14:26:59,1.40,1.40,1.40,1.40,75,21675,1.51
09.11.20 14:28:59,1.40,1.40,1.40,1.40,225,21675,1.51
09.11.20 14:31:59,1.40,1.40,1.40,1.40,600,21750,1.50
09.11.20 14:32:59,1.40,1.40,1.40,1.40,300,21750,1.50
09.11.20 14:33:59,1.45,1.45,1.45,1.45,2250,21600,1.50
09.11.20 14:34:59,1.50,1.50,1.50,1.50,225,21600,1.50
09.11.20 14:43:59,1.45,1.45,1.45,1.45,750,21600,1.50
09.11.20 14:45:59,1.40,1.40,1.40,1.40,375,21375,1.50
09.11.20 14:46:59,1.40,1.40,1.40,1.40,1425,21375,1.50
09.11.20 14:47:59,1.40,1.40,1.40,1.40,75,21375,1.50
09.11.20 14:48:59,1.30,1.40,1.30,1.40,150,22050,1.50
09.11.20 14:49:59,1.40,1.40,1.40,1.40,1200,22050,1.50
09.11.20 14:50:59,1.40,1.45,1.35,1.35,600,22050,1.50
09.11.20 14:51:59,1.35,1.40,1.35,1.40,525,21300,1.50
