0,1,2,3,4,5,6,7
16.10.20 09:30:59,900.05,935.10,900.05,935.10,75,1650,903.96
16.10.20 09:31:59,969.25,969.25,962.25,962.25,50,1650,905.61
16.10.20 09:32:59,960.00,960.00,960.00,960.00,25,1700,906.33
16.10.20 09:34:59,972.75,972.75,960.00,960.00,100,1700,909.30
16.10.20 09:35:59,962.00,962.00,962.00,962.00,25,1750,909.95
16.10.20 09:36:59,960.00,991.80,960.00,991.80,75,1750,912.11
16.10.20 09:37:59,960.00,960.00,960.00,960.00,25,1750,912.68
16.10.20 09:39:59,951.30,951.30,951.30,951.30,25,1675,913.12
16.10.20 09:43:59,950.00,950.00,950.00,950.00,25,1675,913.55
16.10.20 09:48:59,900.00,900.00,900.00,900.00,50,1675,913.24
16.10.20 09:50:59,842.45,842.45,832.10,832.10,700,1675,893.93
16.10.20 09:51:59,892.15,892.15,892.15,892.15,125,1700,893.79
16.10.20 09:54:59,837.55,847.45,834.55,845.45,1200,2375,878.77
16.10.20 09:55:59,863.00,863.00,863.00,863.00,300,2375,877.73
16.10.20 09:58:59,858.60,858.60,858.60,858.60,100,2975,877.31
16.10.20 09:59:59,842.00,850.00,842.00,850.00,325,3500,875.05
16.10.20 10:00:59,825.00,825.00,805.25,805.25,175,3500,873.13
16.10.20 10:01:59,847.35,847.35,847.35,847.35,25,3500,873.00
16.10.20 10:06:59,880.00,880.00,880.00,880.00,850,3800,873.99
16.10.20 10:07:59,881.40,881.40,881.40,881.40,25,3800,874.02
16.10.20 10:19:59,904.30,904.30,904.30,904.30,25,3025,874.14
16.10.20 10:22:59,862.75,862.75,860.65,860.65,50,3025,874.04
16.10.20 10:33:59,882.40,882.40,882.40,882.40,25,3025,874.08
16.10.20 10:36:59,880.00,880.00,880.00,880.00,150,3025,874.22
16.10.20 10:38:59,887.35,887.35,887.35,887.35,25,3025,874.27
16.10.20 10:40:59,880.00,880.00,880.00,880.00,150,3150,874.40
16.10.20 10:43:59,894.00,894.00,894.00,894.00,150,3250,874.84
16.10.20 10:45:59,909.55,914.45,906.20,914.45,75,3400,875.24
16.10.20 10:48:59,960.00,960.00,960.00,960.00,25,3425,875.55
16.10.20 10:49:59,935.60,935.60,935.60,935.60,25,3425,875.78
16.10.20 10:50:59,958.05,958.05,958.05,958.05,25,3425,876.08
16.10.20 10:52:59,931.40,931.40,931.40,931.40,100,3400,876.88
16.10.20 11:05:59,897.70,897.70,897.70,897.70,25,3375,876.96
16.10.20 11:07:59,889.90,889.90,889.90,889.90,250,3375,877.42
16.10.20 11:08:59,918.30,918.30,918.30,918.30,25,3375,877.56
16.10.20 11:11:59,916.30,916.30,916.30,916.30,75,3475,877.96
16.10.20 11:13:59,900.20,900.20,900.20,900.20,25,3500,878.04
16.10.20 11:27:59,890.90,890.90,890.90,890.90,25,3475,878.08
16.10.20 11:28:59,917.00,917.00,917.00,917.00,25,3475,878.22
16.10.20 11:32:59,898.25,898.25,898.25,898.25,25,3500,878.29
16.10.20 11:40:59,863.10,863.10,863.10,863.10,150,3475,878.01
16.10.20 11:42:59,880.00,880.00,880.00,880.00,25,3550,878.02
16.10.20 11:43:59,874.55,876.75,874.55,876.75,275,3550,877.92
16.10.20 11:47:59,883.20,883.20,883.20,883.20,25,3675,877.93
16.10.20 11:48:59,900.70,900.70,900.70,900.70,25,3700,878.01
16.10.20 11:49:59,905.10,905.10,905.10,905.10,25,3700,878.09
16.10.20 12:00:59,938.00,961.85,938.00,961.85,50,3700,878.55
16.10.20 12:05:59,1064.95,1064.95,1064.95,1064.95,25,3675,879.13
16.10.20 12:06:59,1064.95,1064.95,1064.95,1064.95,100,3700,881.44
16.10.20 12:07:59,1052.00,1052.00,1052.00,1052.00,25,3700,881.97
16.10.20 12:14:59,1000.00,1012.00,1000.00,1012.00,1625,3700,901.86
16.10.20 12:19:59,1001.95,1002.00,1001.95,1002.00,1550,5025,915.66
16.10.20 12:27:59,1009.30,1009.30,1009.30,1009.30,25,3950,915.87
16.10.20 12:31:59,1100.00,1100.00,1085.20,1085.20,125,3925,917.76
16.10.20 12:35:59,1081.60,1081.60,1081.60,1081.60,1000,3925,930.97
16.10.20 12:40:59,1076.20,1104.10,1076.20,1104.10,275,4850,934.51
16.10.20 12:41:59,1096.55,1098.50,1096.55,1098.50,200,4850,937.03
16.10.20 12:42:59,1100.30,1110.40,1100.30,1110.40,275,4650,940.58
16.10.20 12:43:59,1122.85,1137.95,1122.85,1137.95,150,4650,942.74
16.10.20 12:45:59,1165.90,1165.90,1150.75,1150.75,1225,4500,961.18
16.10.20 12:47:59,1145.00,1145.00,1130.00,1130.00,700,4500,969.29
16.10.20 12:56:59,1116.05,1116.05,1116.05,1116.05,100,4100,970.25
16.10.20 12:59:59,1093.80,1093.80,1093.80,1093.80,25,3850,970.45
16.10.20 13:02:59,1100.00,1100.00,1100.00,1100.00,25,3850,970.66
16.10.20 13:03:59,1092.30,1092.30,1092.30,1092.30,25,3850,970.86
16.10.20 13:09:59,1094.95,1094.95,1094.95,1094.95,25,3850,971.06
16.10.20 13:10:59,1113.80,1113.80,1113.80,1113.80,50,3850,971.52
16.10.20 13:32:59,1093.80,1093.80,1093.80,1093.80,50,3850,971.91
16.10.20 13:40:59,1100.00,1100.00,1100.00,1100.00,25,3800,972.12
16.10.20 13:53:59,1070.20,1082.05,1070.20,1082.05,50,3800,972.45
16.10.20 13:58:59,1125.00,1125.00,1125.00,1125.00,50,3825,972.94
16.10.20 14:15:59,1084.60,1084.60,1084.60,1084.60,50,3825,973.29
16.10.20 14:20:59,1035.25,1035.25,1017.65,1017.65,275,3825,974.22
16.10.20 14:21:59,1017.65,1017.65,1017.65,1017.65,25,3950,974.29
16.10.20 14:29:59,1090.25,1090.25,1090.25,1090.25,25,3825,974.47
16.10.20 14:30:59,1139.05,1139.05,1139.05,1139.05,25,3825,974.73
16.10.20 14:31:59,1141.55,1141.55,1141.55,1141.55,25,3825,974.99
16.10.20 14:33:59,1092.30,1092.30,1092.30,1092.30,25,3825,975.17
16.10.20 14:35:59,1093.00,1093.00,1093.00,1093.00,25,3825,975.35
16.10.20 14:36:59,1080.00,1080.00,1080.00,1080.00,25,3800,975.51
16.10.20 14:37:59,1056.90,1056.90,1056.90,1056.90,25,3800,975.64
16.10.20 14:54:59,1096.65,1096.65,1096.65,1096.65,50,3800,976.01
16.10.20 14:59:59,1084.05,1084.05,1084.05,1084.05,75,3825,976.51
16.10.20 15:03:59,1100.00,1100.00,1100.00,1100.00,25,3825,976.70
16.10.20 15:04:59,1100.00,1100.00,1100.00,1100.00,25,3825,976.89
16.10.20 15:15:59,1073.65,1073.65,1073.65,1073.65,25,3800,977.03
16.10.20 15:17:59,1064.00,1064.55,1064.00,1064.55,50,3800,977.30
16.10.20 15:18:59,1071.35,1071.35,1067.65,1067.65,50,3800,977.58
16.10.20 15:19:59,1069.65,1069.65,1055.75,1055.75,75,3800,977.97
16.10.20 15:20:59,1040.30,1040.30,1040.30,1040.30,25,3800,978.06
16.10.20 15:21:59,1025.50,1025.65,1025.50,1025.65,50,3850,978.20
16.10.20 15:23:59,1019.25,1019.25,1019.25,1019.25,25,3850,978.26
16.10.20 15:25:59,1037.40,1037.40,1037.40,1037.40,75,3850,978.53
16.10.20 15:27:59,1052.90,1052.90,1052.90,1052.90,25,3800,978.64
16.10.20 15:28:59,1055.35,1055.35,1055.35,1055.35,100,3800,979.09
16.10.20 15:30:00,1024.05,1024.05,1024.05,1024.05,75,3800,979.29
19.10.20 09:15:59,1394.10,1394.10,1302.30,1302.30,675,3700,1305.70
19.10.20 09:17:59,1255.80,1255.80,1255.80,1255.80,25,3900,1303.91
19.10.20 09:20:59,1298.00,1298.00,1298.00,1298.00,750,3900,1300.85
19.10.20 09:25:59,1261.90,1261.90,1261.90,1261.90,25,3550,1300.19
19.10.20 09:40:59,1400.15,1400.15,1400.15,1400.15,25,3550,1301.86
19.10.20 09:50:59,1479.25,1479.25,1479.25,1479.25,25,3550,1304.77
19.10.20 09:55:59,1494.20,1494.20,1494.20,1494.20,25,3550,1307.82
19.10.20 10:03:59,1590.00,1607.90,1590.00,1607.90,100,3550,1325.45
19.10.20 10:06:59,1589.35,1589.35,1589.35,1589.35,125,3600,1344.02
19.10.20 10:08:59,1580.00,1580.00,1580.00,1580.00,25,3575,1347.30
19.10.20 10:10:59,1593.95,1593.95,1593.95,1593.95,75,3575,1357.17
19.10.20 10:12:59,1580.00,1580.00,1580.00,1580.00,25,3600,1360.10
19.10.20 10:17:59,1639.25,1639.25,1639.25,1639.25,25,3600,1363.73
19.10.20 10:40:59,1590.00,1590.00,1590.00,1590.00,225,3550,1387.40
19.10.20 10:41:59,1609.50,1609.50,1609.50,1609.50,25,3550,1389.96
19.10.20 10:42:59,1594.70,1594.70,1594.70,1594.70,225,3525,1409.14
19.10.20 10:52:59,1568.95,1568.95,1568.95,1568.95,25,3325,1410.79
19.10.20 10:57:59,1557.20,1557.20,1557.20,1557.20,25,3300,1412.28
19.10.20 10:59:59,1563.10,1563.10,1563.10,1563.10,25,3300,1413.81
19.10.20 11:02:59,1569.90,1569.90,1569.90,1569.90,25,3250,1415.37
19.10.20 11:04:59,1552.30,1552.30,1552.30,1552.30,50,3250,1418.05
19.10.20 11:12:59,1511.90,1511.90,1511.90,1511.90,75,3225,1420.73
19.10.20 11:16:59,1542.35,1542.35,1542.35,1542.35,150,3175,1427.30
19.10.20 12:09:59,1535.00,1535.00,1535.00,1535.00,250,3050,1436.20
19.10.20 13:30:59,1578.10,1578.10,1578.10,1578.10,25,2875,1437.37
19.10.20 13:34:59,1579.00,1579.00,1579.00,1579.00,25,2850,1438.52
19.10.20 13:39:59,1625.00,1625.00,1625.00,1625.00,25,2825,1440.02
19.10.20 13:46:59,1595.00,1595.00,1595.00,1595.00,25,2825,1441.26
19.10.20 14:32:59,1630.00,1630.00,1630.00,1630.00,25,2825,1442.76
19.10.20 14:40:59,1735.00,1735.00,1735.00,1735.00,25,2825,1445.06
19.10.20 14:53:59,1780.00,1780.00,1780.00,1780.00,25,2825,1447.68
19.10.20 15:04:59,1769.85,1769.85,1769.85,1769.85,25,2825,1450.17
19.10.20 15:15:59,1749.00,1749.00,1749.00,1749.00,25,2800,1452.47
19.10.20 15:16:59,1745.15,1745.15,1745.15,1745.15,75,2775,1459.07
20.10.20 09:16:59,1491.15,1491.15,1491.15,1491.15,25,2725,1491.15
20.10.20 09:26:59,1601.00,1601.00,1591.00,1591.00,50,2725,1561.05
20.10.20 09:37:59,1670.90,1670.90,1670.90,1670.90,50,2700,1604.99
20.10.20 09:39:59,1680.00,1680.00,1680.00,1680.00,25,2650,1617.49
20.10.20 09:54:59,1587.10,1587.10,1587.10,1587.10,75,2625,1607.36
20.10.20 10:12:59,1610.05,1610.05,1610.05,1610.05,75,2700,1608.02
20.10.20 10:32:59,1590.55,1590.55,1590.55,1590.55,25,2625,1606.68
20.10.20 11:09:59,1653.35,1653.35,1653.35,1653.35,25,2625,1610.01
20.10.20 11:10:59,1747.20,1747.20,1747.20,1747.20,25,2625,1619.16
20.10.20 11:12:59,1809.30,1809.30,1809.30,1809.30,25,2650,1631.04
20.10.20 11:32:59,1766.05,1766.05,1766.05,1766.05,25,2625,1638.98
20.10.20 11:36:59,1720.65,1720.65,1720.65,1720.65,25,2625,1643.52
20.10.20 11:53:59,1807.80,1807.80,1807.80,1807.80,25,2625,1652.17
20.10.20 12:07:59,1785.00,1785.00,1785.00,1785.00,25,2600,1658.81
20.10.20 12:44:59,1789.25,1789.25,1789.25,1789.25,25,2600,1665.02
20.10.20 14:15:59,1790.00,1790.00,1790.00,1790.00,25,2575,1670.70
20.10.20 14:22:59,1770.00,1770.00,1770.00,1770.00,25,2600,1675.02
21.10.20 13:15:59,2092.90,2092.90,2092.90,2092.90,100,2575,2092.90
21.10.20 13:18:59,1969.60,1969.60,1969.60,1969.60,125,2625,2024.40
21.10.20 13:20:59,1969.60,1969.60,1969.60,1969.60,125,2625,2004.82
21.10.20 13:33:59,1769.35,1769.35,1769.35,1769.35,25,2750,1989.13
21.10.20 13:54:59,1710.00,1710.00,1710.00,1710.00,25,2725,1971.68
22.10.20 11:05:59,2075.00,2075.00,2075.00,2075.00,25,2725,2075.00
22.10.20 11:14:59,2050.00,2050.00,2050.00,2050.00,50,2725,2058.33
22.10.20 11:22:59,2060.20,2060.20,2060.20,2060.20,50,2725,2059.08
22.10.20 11:27:59,1996.35,1996.35,1996.35,1996.35,25,2675,2048.62
22.10.20 11:31:59,1962.30,1962.30,1962.30,1962.30,50,2700,2027.04
22.10.20 11:47:59,1965.00,1965.00,1965.00,1965.00,25,2700,2020.15
22.10.20 11:50:59,1993.80,1993.80,1993.80,1993.80,50,2700,2015.35
22.10.20 12:19:59,1977.00,1977.00,1977.00,1977.00,100,2625,2005.13
22.10.20 15:21:59,1870.00,1870.00,1870.00,1870.00,25,2625,1996.68
22.10.20 15:22:59,1880.00,1880.00,1880.00,1880.00,25,2600,1989.82
22.10.20 15:30:00,1885.25,1885.25,1884.70,1884.70,125,2575,1966.00
