0,1,2,3,4,5,6,7
09.10.20 09:48:59,286.80,286.80,286.80,286.80,100,0,286.80
09.10.20 09:50:59,268.80,268.80,268.80,268.80,100,100,277.80
09.10.20 10:03:59,268.80,268.80,268.80,268.80,25,0,276.80
09.10.20 10:22:59,325.55,325.55,325.55,325.55,25,25,281.67
09.10.20 10:23:59,312.85,312.85,312.85,312.85,25,25,284.50
09.10.20 10:33:59,325.65,325.65,325.65,325.65,25,25,287.93
09.10.20 10:35:59,325.00,325.00,320.00,320.00,50,25,292.87
09.10.20 10:40:59,342.35,342.35,342.35,342.35,25,75,296.17
09.10.20 10:41:59,329.60,329.60,329.60,329.60,25,75,298.26
09.10.20 10:45:59,395.10,395.10,395.10,395.10,25,75,303.95
09.10.20 10:46:59,380.85,380.85,380.85,380.85,50,75,312.05
09.10.20 10:52:59,388.80,388.80,388.80,388.80,25,150,315.89
09.10.20 10:58:59,402.25,402.25,402.25,402.25,25,150,320.00
09.10.20 10:59:59,387.25,399.15,387.25,399.15,50,175,326.36
09.10.20 11:02:59,402.00,402.00,402.00,402.00,25,175,329.51
09.10.20 11:03:59,432.40,432.40,432.40,432.40,25,175,333.63
09.10.20 11:08:59,542.35,542.35,529.80,529.80,2225,150,494.59
09.10.20 11:09:59,551.75,551.80,551.75,551.75,50,150,495.58
09.10.20 11:10:59,559.15,559.15,559.15,559.15,25,150,496.12
09.10.20 11:12:59,537.05,537.05,537.05,537.05,1500,2075,506.90
09.10.20 11:13:59,515.55,515.55,515.55,515.55,500,2075,507.74
09.10.20 11:15:59,536.40,536.40,536.40,536.40,25,4075,507.88
09.10.20 11:16:59,514.10,514.10,514.00,514.00,50,4075,507.94
09.10.20 11:19:59,502.05,514.00,502.05,514.00,50,4125,507.94
09.10.20 11:22:59,496.80,496.80,496.80,496.80,500,4100,506.94
09.10.20 11:26:59,490.00,490.00,490.00,490.00,25,4600,506.86
09.10.20 11:29:59,512.75,512.75,512.75,512.75,25,4625,506.89
09.10.20 11:56:59,469.25,469.25,468.80,468.80,50,4600,506.55
09.10.20 11:58:59,459.05,459.30,459.05,459.30,250,4600,504.54
09.10.20 12:00:59,450.00,450.00,450.00,450.00,25,0,504.31
09.10.20 12:02:59,458.95,458.95,458.95,458.95,75,4850,503.75
09.10.20 12:07:59,481.80,481.80,481.80,481.80,225,4850,502.95
09.10.20 12:08:59,487.00,487.00,487.00,487.00,25,4850,502.89
09.10.20 12:13:59,461.60,461.60,461.60,461.60,25,4650,502.73
09.10.20 12:20:59,452.70,452.70,452.70,452.70,125,4675,501.75
09.10.20 12:37:59,461.50,461.50,461.50,461.50,25,4775,501.59
09.10.20 12:47:59,471.35,471.35,471.35,471.35,125,4775,501.01
09.10.20 12:56:59,458.45,458.45,458.45,458.45,25,4675,500.85
09.10.20 13:14:59,444.90,444.90,444.90,444.90,50,4650,500.43
09.10.20 13:40:59,430.75,436.70,415.00,435.65,250,4700,497.73
09.10.20 13:42:59,430.00,430.00,430.00,430.00,25,4850,497.48
09.10.20 13:43:59,431.85,431.85,431.85,431.85,25,4850,497.24
09.10.20 13:44:59,427.60,427.60,427.60,427.60,25,4850,496.99
09.10.20 13:45:59,411.50,411.50,411.50,411.50,50,4825,496.38
09.10.20 13:48:59,428.10,428.10,428.10,428.10,50,4825,495.91
09.10.20 13:50:59,425.70,426.75,425.70,426.75,100,4825,494.94
09.10.20 13:51:59,437.50,437.50,431.65,431.65,100,4825,494.13
09.10.20 13:56:59,446.20,446.20,444.40,444.40,75,4850,493.62
09.10.20 13:59:59,447.15,447.15,447.15,447.15,25,4825,493.47
09.10.20 14:00:59,440.00,440.00,439.45,439.45,50,4825,493.10
09.10.20 14:01:59,445.20,445.20,445.20,445.20,25,4825,492.94
09.10.20 14:02:59,439.15,439.15,434.20,434.20,50,4825,492.56
09.10.20 14:03:59,433.40,433.40,433.40,433.40,25,4825,492.37
09.10.20 14:07:59,432.55,437.45,432.55,437.45,50,4900,491.99
09.10.20 14:12:59,446.35,492.70,446.35,492.70,450,4925,490.49
09.10.20 14:13:59,501.15,501.15,492.40,495.95,225,4925,490.67
09.10.20 14:14:59,499.60,499.60,499.60,499.60,25,4925,490.69
09.10.20 14:15:59,516.20,516.25,508.10,508.10,575,4750,491.92
09.10.20 14:16:59,526.75,526.75,502.30,502.30,125,4750,492.18
09.10.20 14:18:59,514.45,527.95,514.45,526.05,200,4300,492.86
09.10.20 14:21:59,538.50,538.50,530.60,530.60,575,4400,495.15
09.10.20 14:23:59,528.20,529.75,528.20,529.75,50,4400,495.32
09.10.20 14:25:59,542.90,542.90,542.90,542.90,25,4000,495.44
09.10.20 14:26:59,541.30,554.50,541.30,551.55,1775,4000,503.82
09.10.20 14:27:59,550.00,550.00,550.00,550.00,25,3875,503.92
09.10.20 14:28:59,554.70,554.70,554.70,554.70,25,3875,504.03
09.10.20 14:29:59,559.00,572.70,558.15,558.15,2275,3875,513.66
09.10.20 14:30:59,559.55,559.55,556.90,556.90,50,3875,513.82
09.10.20 14:31:59,559.00,560.20,559.00,560.20,50,3875,513.99
09.10.20 14:32:59,575.10,575.10,559.30,561.30,75,3875,514.26
09.10.20 14:33:59,559.70,559.75,557.65,559.60,100,3850,514.58
09.10.20 14:34:59,560.70,560.70,560.70,560.70,25,3850,514.66
09.10.20 14:36:59,554.75,554.75,539.05,540.80,150,3425,514.97
09.10.20 14:38:59,542.80,542.80,542.80,542.80,25,3425,515.02
09.10.20 14:40:59,539.95,539.95,539.95,539.95,50,3425,515.10
09.10.20 14:41:59,558.35,566.70,558.35,566.70,175,3425,515.63
09.10.20 14:42:59,570.25,570.25,564.05,564.05,50,2650,515.81
09.10.20 14:43:59,560.15,560.15,560.15,560.15,25,2650,515.88
09.10.20 14:46:59,549.35,549.35,549.35,549.35,25,2625,515.94
09.10.20 14:47:59,557.35,557.35,557.35,557.35,25,2625,516.01
09.10.20 14:48:59,553.40,553.40,553.40,553.40,25,2650,516.08
09.10.20 14:50:59,557.35,557.35,557.35,557.35,75,2650,516.28
09.10.20 14:52:59,552.45,559.70,552.45,559.70,50,2550,516.42
09.10.20 14:53:59,554.80,554.80,550.70,550.70,50,2550,516.54
09.10.20 14:54:59,552.60,552.60,549.65,549.65,50,2550,516.65
09.10.20 14:55:59,551.35,559.50,551.35,555.70,125,2550,516.98
09.10.20 14:57:59,539.75,542.50,539.75,542.50,75,2550,517.10
09.10.20 14:58:59,560.65,560.65,560.65,560.65,50,2550,517.24
09.10.20 14:59:59,557.30,557.30,557.30,557.30,25,2550,517.31
09.10.20 15:00:59,561.25,561.25,556.50,556.50,100,2575,517.57
09.10.20 15:01:59,550.60,550.60,550.60,550.60,25,2575,517.63
09.10.20 15:02:59,551.00,559.20,550.30,559.20,100,2575,517.86
09.10.20 15:03:59,552.60,552.60,550.00,550.00,50,2625,517.97
09.10.20 15:04:59,546.75,546.75,545.80,545.80,50,2625,518.06
09.10.20 15:05:59,548.40,550.00,548.40,550.00,50,2625,518.16
09.10.20 15:07:59,554.35,554.35,554.10,554.20,75,2650,518.33
09.10.20 15:08:59,556.10,556.15,555.50,555.50,125,2650,518.63
09.10.20 15:09:59,556.65,560.35,556.65,560.35,50,2675,518.75
09.10.20 15:10:59,556.70,560.00,556.70,560.00,100,2675,519.00
09.10.20 15:12:59,552.65,552.65,552.65,552.65,25,2625,519.06
09.10.20 15:13:59,555.85,555.85,554.80,554.80,50,2625,519.17
09.10.20 15:14:59,559.75,559.75,559.75,559.75,125,2625,519.48
09.10.20 15:15:59,553.10,553.10,550.10,550.10,125,2700,519.72
09.10.20 15:17:59,553.65,553.65,553.65,553.65,25,2700,519.77
09.10.20 15:20:59,553.15,553.15,553.15,553.15,25,2725,519.83
09.10.20 15:21:59,560.85,560.85,560.85,560.85,25,2725,519.89
09.10.20 15:22:59,560.00,560.00,560.00,560.00,50,2750,520.01
09.10.20 15:23:59,569.25,574.10,568.05,574.05,150,2750,520.48
09.10.20 15:25:59,582.25,584.05,580.60,584.05,75,2725,520.76
09.10.20 15:26:59,587.50,592.55,587.50,589.75,100,2725,521.17
09.10.20 15:27:59,590.30,590.30,590.30,590.30,50,2650,521.38
09.10.20 15:28:59,595.75,595.75,595.75,595.75,50,2650,521.60
09.10.20 15:30:00,599.90,599.90,580.15,580.15,200,2650,522.49
12.10.20 09:15:59,815.50,815.50,621.80,678.90,250,2650,700.46
12.10.20 09:17:59,711.95,725.00,711.95,725.00,175,2750,707.42
12.10.20 09:18:59,715.05,715.05,715.00,715.00,50,2750,708.22
12.10.20 09:21:59,653.85,653.85,653.85,653.85,25,2775,705.50
12.10.20 09:22:59,715.00,715.00,715.00,715.00,100,2775,707.08
12.10.20 09:23:59,730.05,730.05,730.05,730.05,25,2750,708.00
12.10.20 09:24:59,730.00,730.00,730.00,730.00,25,2750,708.85
12.10.20 09:26:59,709.25,709.25,709.25,709.25,50,2750,708.88
12.10.20 09:28:59,716.20,716.20,716.20,716.20,50,2750,709.37
12.10.20 09:31:59,697.00,697.00,697.00,697.00,25,2725,708.97
12.10.20 09:33:59,690.00,690.00,690.00,690.00,25,2725,708.37
