0,1,2,3,4,5,6,7
08.10.20 10:26:59,770.05,770.05,770.05,770.05,25,0,770.05
08.10.20 13:46:59,647.35,647.35,647.35,647.35,25,25,708.70
08.10.20 15:14:59,515.95,515.95,503.30,515.95,400,0,536.59
08.10.20 15:21:59,505.95,506.25,505.95,506.20,75,400,532.24
08.10.20 15:22:59,505.25,505.25,503.95,504.10,225,400,523.95
08.10.20 15:25:59,499.05,499.85,499.05,499.35,75,400,521.72
08.10.20 15:27:59,496.10,496.10,496.10,496.10,25,400,520.97
09.10.20 09:17:59,591.75,591.75,591.75,591.75,25,400,591.75
09.10.20 09:19:59,578.65,578.65,578.65,578.65,25,400,585.20
09.10.20 09:20:59,576.90,576.90,544.95,544.95,50,475,573.06
09.10.20 09:22:59,540.00,540.00,536.05,536.05,50,475,561.38
09.10.20 09:24:59,551.70,551.70,551.70,551.70,25,475,560.00
09.10.20 09:29:59,562.05,569.65,562.05,569.65,150,475,563.86
09.10.20 09:30:59,560.40,560.40,560.40,560.40,125,475,563.00
09.10.20 09:31:59,550.00,550.00,541.55,541.55,75,475,560.34
09.10.20 09:32:59,549.70,549.70,549.70,549.70,50,500,559.42
09.10.20 09:34:59,536.75,540.20,536.75,540.20,75,500,557.06
09.10.20 09:35:59,537.55,537.55,537.55,537.55,25,500,556.34
09.10.20 09:36:59,540.00,540.00,537.90,537.90,50,575,555.14
09.10.20 09:37:59,525.00,525.00,525.00,525.00,150,575,550.14
09.10.20 09:38:59,511.40,511.40,507.15,507.15,100,750,545.95
09.10.20 09:39:59,517.80,517.80,501.20,501.20,50,750,544.17
09.10.20 09:40:59,500.00,500.00,500.00,500.00,25,750,543.12
09.10.20 09:41:59,527.55,527.55,527.55,527.55,25,850,542.75
09.10.20 09:47:59,517.55,517.55,517.55,517.55,25,875,542.18
09.10.20 09:56:59,538.70,561.40,538.70,561.40,150,850,542.81
09.10.20 09:58:59,545.75,545.75,545.75,545.75,25,800,542.86
09.10.20 09:59:59,542.65,542.65,542.65,542.65,25,800,542.86
09.10.20 10:05:59,528.85,528.85,528.85,528.85,100,825,541.86
09.10.20 10:06:59,542.90,542.90,542.90,542.90,50,825,541.90
09.10.20 10:07:59,559.85,582.65,559.75,560.35,200,825,544.90
09.10.20 10:08:59,575.00,582.40,575.00,582.40,50,850,545.89
09.10.20 10:10:59,595.00,600.00,583.35,583.35,125,850,549.16
09.10.20 10:11:59,584.95,584.95,584.95,584.95,25,825,549.64
09.10.20 10:12:59,573.75,573.75,573.75,573.75,25,825,549.97
09.10.20 10:15:59,569.60,569.60,569.60,569.60,25,800,550.22
09.10.20 10:16:59,565.00,567.15,565.00,567.15,50,800,550.63
09.10.20 10:23:59,595.00,595.00,595.00,595.00,25,825,551.19
09.10.20 10:24:59,597.65,597.65,597.65,597.65,25,825,551.77
09.10.20 10:25:59,600.00,600.00,600.00,600.00,25,825,552.37
09.10.20 10:26:59,600.00,600.00,594.65,594.65,125,825,554.89
09.10.20 10:28:59,607.05,607.05,607.05,607.05,100,925,557.21
09.10.20 10:30:59,623.30,623.30,623.30,623.30,250,875,563.81
09.10.20 10:32:59,590.65,590.65,590.65,590.65,100,875,564.85
09.10.20 10:33:59,609.55,609.55,609.55,609.55,25,1100,565.27
09.10.20 10:37:59,581.40,581.40,574.05,577.40,225,1075,566.28
09.10.20 10:38:59,575.00,575.00,575.00,575.00,25,1250,566.36
09.10.20 10:39:59,581.70,581.70,581.70,581.70,25,1250,566.49
09.10.20 10:40:59,604.75,615.00,604.75,615.00,50,1250,567.22
09.10.20 10:43:59,644.95,663.50,644.95,663.45,125,1275,570.80
09.10.20 10:45:59,689.90,689.90,685.90,685.90,50,1275,572.67
09.10.20 10:48:59,680.00,680.00,680.00,680.00,100,1275,576.00
09.10.20 10:49:59,686.00,686.00,686.00,686.00,25,1275,576.84
09.10.20 10:50:59,701.10,701.10,701.10,701.10,25,1275,577.79
09.10.20 10:51:59,700.70,710.95,700.70,710.95,75,1350,580.64
09.10.20 10:52:59,712.75,712.75,698.00,698.00,50,1350,582.47
09.10.20 11:02:59,696.75,719.75,696.75,719.75,75,1350,585.27
09.10.20 11:03:59,750.00,750.00,750.00,750.00,25,1350,586.45
09.10.20 11:04:59,771.20,771.20,771.20,771.20,25,1350,587.76
09.10.20 11:08:59,864.05,864.05,864.05,864.05,75,1375,593.51
09.10.20 11:10:59,862.00,862.00,862.00,862.00,25,1400,595.36
09.10.20 11:20:59,862.00,862.00,846.10,846.10,275,1375,613.65
09.10.20 11:24:59,836.05,836.05,836.05,836.05,25,1600,615.07
09.10.20 11:42:59,801.80,801.80,801.80,801.80,25,1625,616.25
09.10.20 12:40:59,786.50,786.50,782.50,782.50,50,1625,618.35
09.10.20 13:45:59,724.45,724.45,724.45,724.45,50,1600,619.66
09.10.20 13:47:59,749.95,757.05,749.95,755.35,75,1600,622.11
09.10.20 13:51:59,753.75,753.75,753.75,753.75,25,1575,622.90
09.10.20 13:52:59,769.10,769.10,769.10,769.10,25,1575,623.78
09.10.20 13:56:59,773.70,773.70,764.40,764.40,50,1600,625.50
09.10.20 14:00:59,760.15,760.15,760.15,760.15,50,1575,627.07
09.10.20 14:02:59,751.75,751.75,746.50,746.50,100,1575,629.86
09.10.20 14:03:59,748.15,748.15,748.15,748.15,25,1575,630.53
09.10.20 14:06:59,757.30,757.30,757.30,757.30,25,1600,631.25
09.10.20 14:08:59,751.55,751.55,751.55,751.55,25,1600,631.92
09.10.20 14:10:59,740.95,745.65,737.40,745.65,125,1650,634.89
09.10.20 14:12:59,769.05,802.15,769.05,802.15,225,1650,642.45
09.10.20 14:20:59,900.00,900.00,900.00,900.00,150,1600,650.26
09.10.20 14:25:59,887.70,887.70,887.70,887.70,50,1475,652.63
09.10.20 14:29:59,920.95,921.00,920.95,921.00,150,1375,660.45
09.10.20 14:33:59,917.20,917.20,917.20,917.20,25,1400,661.69
09.10.20 14:36:59,910.30,910.30,910.30,910.30,50,1375,664.07
09.10.20 14:50:59,911.70,911.70,911.70,911.70,50,1350,666.41
09.10.20 15:14:59,908.00,908.00,908.00,908.00,400,1325,683.44
09.10.20 15:21:59,890.00,890.00,890.00,890.00,250,1250,692.20
09.10.20 15:25:59,946.45,946.45,946.45,946.45,25,1175,693.26
09.10.20 15:30:00,964.65,964.65,964.00,964.00,150,1175,699.93
12.10.20 09:16:59,1032.70,1032.75,1032.70,1032.75,50,1150,1032.72
12.10.20 09:24:59,1079.50,1079.50,1079.50,1079.50,25,1200,1048.31
12.10.20 09:34:59,1007.00,1007.00,1007.00,1007.00,25,1175,1037.98
12.10.20 09:48:59,1100.00,1100.00,1100.00,1100.00,25,1175,1050.39
12.10.20 09:51:59,1100.00,1100.00,1100.00,1100.00,25,1175,1058.65
12.10.20 09:57:59,1056.50,1056.50,1056.50,1056.50,25,1175,1058.35
12.10.20 09:59:59,1038.75,1038.75,1038.75,1038.75,25,1175,1055.90
12.10.20 10:02:59,999.45,999.45,999.35,999.45,150,1175,1031.67
12.10.20 10:07:59,1053.65,1053.65,1053.65,1053.65,25,1175,1033.13
12.10.20 10:11:59,997.00,997.00,997.00,997.00,75,0,1027.12
12.10.20 10:25:59,990.00,990.00,990.00,990.00,50,1150,1023.41
12.10.20 10:39:59,1025.15,1025.15,1025.15,1025.15,25,1125,1023.49
12.10.20 10:40:59,987.40,987.40,987.40,987.40,50,1125,1020.76
12.10.20 10:54:59,981.40,981.40,981.40,981.40,25,1150,1019.12
12.10.20 12:10:59,877.20,877.20,877.20,877.20,25,1150,1013.44
12.10.20 12:12:59,922.30,922.30,920.40,920.40,50,1125,1006.62
12.10.20 12:16:59,830.00,830.00,830.00,830.00,50,1175,994.83
12.10.20 12:49:59,939.55,939.55,939.55,939.55,25,1200,992.99
12.10.20 13:35:59,790.00,790.00,790.00,790.00,25,1200,986.44
12.10.20 14:06:59,860.00,860.00,860.00,860.00,25,1225,982.49
12.10.20 14:59:59,838.00,838.00,838.00,838.00,25,1200,978.11
13.10.20 09:23:59,685.00,685.00,685.00,685.00,25,1175,685.00
13.10.20 09:24:59,682.80,682.80,682.80,682.80,25,1175,683.90
13.10.20 09:25:59,681.70,681.70,681.70,681.70,25,1175,683.16
13.10.20 09:27:59,708.35,708.35,708.35,708.35,25,1225,689.46
13.10.20 09:28:59,699.05,699.05,699.05,699.05,25,0,691.38
13.10.20 09:31:59,673.15,673.15,673.15,673.15,25,0,688.34
13.10.20 09:32:59,683.00,692.00,683.00,692.00,50,1200,688.13
13.10.20 09:33:59,698.15,698.15,698.15,698.15,25,1200,689.24
13.10.20 09:34:59,707.85,707.85,707.85,707.85,25,0,691.10
13.10.20 09:35:59,715.10,715.10,715.10,715.10,25,1200,693.28
13.10.20 09:37:59,723.65,723.65,723.65,723.65,25,1300,695.81
13.10.20 09:38:59,720.05,720.05,720.05,720.05,25,0,697.68
13.10.20 09:40:59,729.40,729.40,729.40,729.40,25,1225,699.94
13.10.20 09:43:59,699.65,699.65,693.75,693.75,50,1150,699.54
13.10.20 09:45:59,743.80,743.80,743.80,743.80,25,1100,702.14
13.10.20 09:49:59,720.00,720.00,720.00,720.00,300,1125,709.53
13.10.20 09:51:59,712.65,712.65,712.65,712.65,25,1200,709.63
13.10.20 09:53:59,703.30,703.30,703.30,703.30,25,1150,709.43
13.10.20 10:00:59,707.40,707.40,707.40,707.40,25,1175,709.36
13.10.20 10:01:59,697.00,697.00,690.75,690.75,75,1175,708.02
13.10.20 10:04:59,720.00,720.00,720.00,720.00,300,1200,711.08
13.10.20 10:06:59,707.20,707.20,707.20,707.20,25,1150,711.00
13.10.20 10:14:59,710.70,710.70,710.70,710.70,25,900,710.99
13.10.20 10:15:59,724.35,728.55,724.35,728.55,50,900,711.60
13.10.20 10:22:59,739.45,739.45,739.45,739.45,25,950,712.13
13.10.20 10:23:59,751.15,751.15,751.15,751.15,50,950,713.58
13.10.20 10:39:59,788.50,788.50,788.50,788.50,125,900,719.50
13.10.20 10:40:59,817.35,817.35,817.35,817.35,50,900,722.71
13.10.20 10:45:59,852.90,852.90,852.90,852.90,25,1025,724.81
13.10.20 10:50:59,843.35,843.35,843.35,843.35,50,925,728.51
13.10.20 10:51:59,837.90,837.90,837.90,837.90,50,875,731.83
13.10.20 10:52:59,836.75,836.75,836.75,836.75,25,875,733.39
13.10.20 10:55:59,837.75,837.75,837.75,837.75,50,875,736.42
13.10.20 10:56:59,834.55,834.55,834.50,834.50,50,875,739.18
13.10.20 10:59:59,832.00,832.00,832.00,832.00,25,900,740.47
13.10.20 11:00:59,835.00,835.00,835.00,835.00,25,0,741.77
13.10.20 11:06:59,837.40,837.40,837.40,837.40,50,950,744.32
13.10.20 11:07:59,821.10,821.10,821.10,821.10,25,950,745.33
13.10.20 11:10:59,823.55,823.55,821.70,821.70,225,950,753.54
13.10.20 11:12:59,816.85,816.85,816.85,816.85,25,775,754.28
13.10.20 11:25:59,836.45,836.45,836.45,836.45,125,775,758.79
13.10.20 11:26:59,828.50,828.50,827.80,827.80,50,775,760.29
13.10.20 11:47:59,813.30,813.30,813.30,813.30,25,725,760.85
13.10.20 11:48:59,823.20,823.20,823.20,823.20,100,700,763.40
13.10.20 11:51:59,859.20,859.20,859.20,859.20,25,600,764.37
13.10.20 12:00:59,847.35,847.35,847.35,847.35,50,600,766.01
13.10.20 12:05:59,770.85,770.85,770.85,770.85,25,600,766.06
13.10.20 12:06:59,777.85,777.85,777.85,777.85,25,600,766.17
13.10.20 12:08:59,785.90,785.90,785.90,785.90,25,600,766.36
13.10.20 12:10:59,787.40,790.30,786.40,786.40,75,600,766.97
13.10.20 12:15:59,782.50,782.50,782.50,782.50,25,650,767.11
13.10.20 12:16:59,730.00,730.00,730.00,730.00,75,650,766.11
13.10.20 12:19:59,737.70,737.70,730.85,730.85,100,650,765.06
13.10.20 12:20:59,735.75,745.30,735.75,745.30,50,650,764.64
13.10.20 12:21:59,745.95,749.00,745.95,749.00,150,650,763.76
13.10.20 12:23:59,740.45,740.45,740.45,740.45,50,750,763.39
13.10.20 12:24:59,735.65,739.95,735.65,739.95,75,750,762.77
13.10.20 12:25:59,741.45,741.45,741.45,741.45,25,750,762.61
13.10.20 12:26:59,747.90,750.00,747.90,750.00,50,750,762.40
13.10.20 12:27:59,747.95,752.70,746.95,752.70,75,775,762.10
13.10.20 12:28:59,757.20,760.60,753.80,760.60,125,775,761.95
13.10.20 12:29:59,763.60,767.55,763.60,767.55,75,775,762.01
13.10.20 12:30:59,755.55,755.55,755.55,755.55,25,750,761.97
13.10.20 12:31:59,752.45,752.45,752.45,752.45,25,750,761.90
13.10.20 12:32:59,756.25,756.25,756.25,756.25,75,750,761.79
13.10.20 12:36:59,739.45,739.45,739.45,739.45,50,825,761.49
13.10.20 12:37:59,727.50,727.50,727.50,727.50,25,825,761.26
13.10.20 12:48:59,692.25,692.25,692.25,692.25,25,825,760.80
13.10.20 12:53:59,697.70,697.70,697.70,697.70,50,825,759.98
13.10.20 12:54:59,681.00,681.00,681.00,681.00,75,875,758.47
13.10.20 12:55:59,680.85,693.40,680.85,693.40,50,875,757.56
13.10.20 12:56:59,697.90,697.90,692.40,692.40,125,875,755.67
13.10.20 12:57:59,697.90,697.90,697.90,697.90,100,1050,754.29
13.10.20 12:58:59,695.20,695.20,695.20,695.20,100,1050,752.90
13.10.20 12:59:59,703.60,703.60,703.60,703.60,25,1050,752.62
13.10.20 13:03:59,687.65,687.65,687.65,687.65,25,1225,752.24
13.10.20 13:06:59,673.70,673.70,673.70,673.70,25,1250,751.79
13.10.20 13:07:59,685.80,685.80,685.80,685.80,25,1250,751.41
13.10.20 13:15:59,715.00,715.00,714.55,714.55,75,1275,750.80
13.10.20 13:24:59,711.95,711.95,711.95,711.95,25,1225,750.58
13.10.20 13:28:59,706.30,706.30,706.30,706.30,25,1200,750.33
13.10.20 13:29:59,707.30,707.30,707.30,707.30,25,1200,750.10
13.10.20 13:32:59,714.60,714.60,714.60,714.60,25,1250,749.90
13.10.20 13:33:59,710.35,710.35,710.35,710.35,25,1275,749.68
13.10.20 13:34:59,716.95,716.95,716.95,716.95,25,1275,749.51
13.10.20 13:35:59,705.45,705.45,705.45,705.45,25,1275,749.27
13.10.20 13:36:59,708.85,708.85,708.85,708.85,25,1225,749.05
13.10.20 13:39:59,723.35,723.35,723.35,723.35,25,1225,748.91
13.10.20 13:40:59,725.60,725.60,725.60,725.60,25,1225,748.79
13.10.20 13:42:59,709.75,709.75,709.75,709.75,25,1225,748.58
13.10.20 13:43:59,704.55,704.55,704.55,704.55,25,1225,748.35
13.10.20 13:46:59,685.80,685.80,685.80,685.80,125,1250,746.75
13.10.20 13:48:59,674.85,677.95,674.85,677.95,100,1175,745.35
13.10.20 13:49:59,672.15,680.60,672.15,680.60,75,1175,744.34
13.10.20 13:50:59,682.20,682.20,671.30,672.15,75,1175,743.32
13.10.20 13:52:59,679.75,687.80,679.75,687.80,50,1225,742.75
13.10.20 13:55:59,686.95,686.95,686.95,686.95,50,1225,742.22
13.10.20 13:57:59,690.45,690.45,690.45,690.45,25,1275,741.97
13.10.20 13:58:59,683.10,683.10,683.10,683.10,75,1275,741.14
13.10.20 14:01:59,701.30,711.45,701.30,711.45,50,1225,740.82
13.10.20 14:02:59,723.40,723.40,723.40,723.40,50,1225,740.66
13.10.20 14:03:59,714.70,714.70,706.80,710.75,100,1250,740.11
13.10.20 14:04:59,715.35,715.35,703.60,703.60,75,1250,739.67
13.10.20 14:07:59,712.90,712.90,712.90,712.90,50,1300,739.44
13.10.20 14:08:59,705.00,705.00,705.00,705.00,50,1300,739.14
13.10.20 14:09:59,699.15,703.60,699.15,703.60,100,1325,738.46
13.10.20 14:10:59,707.05,707.05,707.05,707.05,25,1325,738.33
13.10.20 14:15:59,725.50,731.50,725.50,731.50,50,1225,738.25
13.10.20 14:19:59,725.80,725.80,725.80,725.80,100,1200,738.04
13.10.20 14:20:59,703.00,703.00,690.35,693.85,75,1200,737.51
13.10.20 14:21:59,689.95,689.95,683.45,683.45,75,1200,736.91
13.10.20 14:27:59,684.10,687.55,684.10,687.10,150,1200,735.71
13.10.20 14:32:59,682.95,682.95,680.95,680.95,75,1250,735.08
13.10.20 14:33:59,687.30,687.30,687.30,687.30,25,1175,734.89
13.10.20 14:37:59,676.35,676.35,676.30,676.30,75,1150,734.21
13.10.20 14:42:59,689.00,689.00,689.00,689.00,25,1125,734.04
13.10.20 14:43:59,680.00,683.95,680.00,683.95,50,1125,733.64
13.10.20 14:45:59,687.55,687.55,687.55,687.55,25,1150,733.46
13.10.20 14:46:59,688.75,688.75,688.75,688.75,200,1150,732.14
13.10.20 14:48:59,694.00,694.00,694.00,694.00,200,1350,731.04
13.10.20 14:52:59,700.35,700.35,695.00,695.00,75,1250,730.69
13.10.20 15:01:59,696.70,696.70,696.70,696.70,25,1225,730.57
13.10.20 15:07:59,697.30,697.30,697.30,697.30,25,1200,730.45
13.10.20 15:15:59,680.60,680.60,680.60,680.60,25,1225,730.27
13.10.20 15:19:59,681.75,681.75,681.75,681.75,125,1225,729.44
13.10.20 15:20:59,680.70,680.70,680.70,680.70,200,1225,728.12
13.10.20 15:22:59,676.85,676.85,676.85,676.85,25,1525,727.95
13.10.20 15:23:59,674.15,674.15,667.05,667.10,250,1525,726.03
13.10.20 15:25:59,665.35,665.35,663.65,663.65,50,1525,725.63
13.10.20 15:26:59,656.05,656.05,656.05,656.05,25,1525,725.41
13.10.20 15:27:59,654.50,654.50,654.50,654.50,50,1225,724.96
13.10.20 15:28:59,648.65,648.65,647.00,647.00,50,1225,724.47
13.10.20 15:30:00,637.45,637.45,637.45,637.45,25,1225,724.19
14.10.20 09:15:59,349.35,559.15,349.35,540.00,650,1225,525.18
14.10.20 09:16:59,528.75,556.05,528.75,542.75,675,1225,535.93
14.10.20 09:17:59,552.25,554.85,540.00,554.85,300,1625,538.59
14.10.20 09:18:59,554.40,555.35,545.00,545.05,200,1625,539.77
14.10.20 09:19:59,556.75,556.75,545.05,545.05,75,1625,540.24
14.10.20 09:20:59,547.00,547.00,546.20,546.20,100,1800,540.57
14.10.20 09:21:59,538.00,544.05,538.00,540.00,200,1800,540.54
14.10.20 09:22:59,549.40,549.40,539.65,539.65,250,1800,540.90
14.10.20 09:23:59,544.55,546.55,537.25,537.25,100,1975,540.97
14.10.20 09:24:59,539.05,546.65,527.50,536.15,400,1975,540.34
14.10.20 09:25:59,530.00,541.80,529.25,540.10,475,1975,539.68
14.10.20 09:26:59,544.75,544.75,534.85,542.45,375,2450,539.73
14.10.20 09:27:59,540.70,544.60,540.70,541.70,200,2450,539.86
14.10.20 09:28:59,544.60,544.60,531.00,532.10,750,2450,538.90
14.10.20 09:29:59,531.00,535.60,530.00,534.75,1550,4175,537.14
14.10.20 09:30:59,525.00,525.00,525.00,525.00,50,4175,537.05
14.10.20 09:31:59,524.30,524.30,517.00,518.75,475,4175,535.99
14.10.20 09:32:59,520.60,521.05,450.00,497.70,1100,4425,531.65
14.10.20 09:33:59,499.55,499.70,494.95,494.95,350,4425,530.22
14.10.20 09:34:59,499.70,504.45,498.35,504.45,575,4425,528.33
14.10.20 09:35:59,499.40,506.50,499.40,506.00,600,5150,526.77
14.10.20 09:36:59,504.65,510.00,501.00,504.40,1075,5150,524.70
14.10.20 09:37:59,503.15,508.25,500.10,500.10,550,5150,523.71
14.10.20 09:38:59,498.70,502.95,498.70,502.95,400,6225,522.90
14.10.20 09:39:59,504.15,509.00,504.15,506.55,550,6225,522.12
14.10.20 09:40:59,504.05,507.35,500.05,506.00,675,6225,521.20
