0,1,2,3,4,5,6,7
05.10.20 09:29:59,205.00,205.00,205.00,205.00,500,0,205.00
05.10.20 09:35:59,205.00,205.00,205.00,205.00,25,500,205.00
05.10.20 09:57:59,152.05,152.05,152.05,152.05,25,500,202.59
05.10.20 10:30:59,180.00,180.00,180.00,180.00,200,500,196.56
05.10.20 10:55:59,185.00,185.00,185.00,185.00,50,500,195.84
05.10.20 10:57:59,185.00,185.00,185.00,185.00,25,500,195.51
05.10.20 11:29:59,200.90,200.90,185.00,185.00,50,500,195.37
05.10.20 11:39:59,170.00,170.00,170.00,170.00,25,525,194.66
05.10.20 11:40:59,160.00,160.00,160.00,160.00,50,525,192.84
05.10.20 11:51:59,160.00,160.00,160.00,160.00,25,525,191.99
05.10.20 12:59:59,150.00,150.00,150.00,150.00,25,550,190.94
05.10.20 13:03:59,150.00,150.00,150.00,150.00,25,550,189.95
05.10.20 13:12:59,140.00,140.00,140.00,140.00,25,550,188.76
05.10.20 13:18:59,140.00,140.00,140.00,140.00,25,575,187.62
05.10.20 13:22:59,132.65,132.65,132.65,132.65,25,575,186.37
05.10.20 13:23:59,131.60,131.60,131.60,131.60,25,575,185.16
05.10.20 13:37:59,138.30,138.30,138.30,138.30,25,625,184.14
05.10.20 13:39:59,135.90,135.90,135.90,135.90,25,650,183.11
05.10.20 14:02:59,123.10,123.10,123.10,123.10,25,675,181.86
05.10.20 14:07:59,136.95,136.95,136.95,136.95,50,650,180.06
05.10.20 14:16:59,137.05,137.05,137.05,137.05,50,700,178.41
05.10.20 14:17:59,149.95,149.95,149.95,149.95,25,700,177.87
05.10.20 14:27:59,137.00,137.00,137.00,137.00,25,675,177.11
05.10.20 14:55:59,148.00,148.00,148.00,148.00,25,675,176.59
05.10.20 15:00:59,137.15,137.15,137.00,137.00,125,675,173.29
05.10.20 15:12:59,137.00,137.00,137.00,137.00,150,700,169.99
05.10.20 15:16:59,137.00,137.00,137.00,137.00,25,850,169.50
05.10.20 15:18:59,139.20,139.20,139.05,139.05,75,850,168.20
05.10.20 15:21:59,139.00,139.00,139.00,139.00,25,875,167.79
05.10.20 15:24:59,139.00,139.00,139.00,139.00,25,900,167.39
05.10.20 15:30:00,144.20,144.20,144.20,144.20,25,925,167.07
06.10.20 09:16:59,180.00,180.00,180.00,180.00,50,950,180.00
06.10.20 09:17:59,180.00,180.00,180.00,180.00,50,950,180.00
06.10.20 09:19:59,180.05,180.05,180.00,180.00,50,950,180.00
06.10.20 09:35:59,135.20,135.20,135.20,135.20,25,900,173.60
06.10.20 09:37:59,160.45,160.45,160.45,160.45,25,900,171.96
06.10.20 09:48:59,142.40,142.40,140.05,140.05,200,925,156.86
06.10.20 09:49:59,140.10,140.10,140.10,140.10,25,925,155.87
06.10.20 09:51:59,140.25,140.25,140.25,140.25,25,1125,155.00
06.10.20 10:02:59,150.00,150.00,145.00,145.00,150,1250,153.33
06.10.20 10:10:59,158.00,158.00,158.00,158.00,300,1150,154.67
06.10.20 10:36:59,158.00,158.00,158.00,158.00,25,1150,154.76
06.10.20 10:45:59,168.60,168.60,168.60,168.60,100,1150,156.11
06.10.20 10:46:59,165.50,165.50,165.50,165.50,50,1150,156.54
06.10.20 10:51:59,158.35,158.35,158.30,158.30,125,1225,156.73
06.10.20 10:54:59,153.80,153.80,153.80,153.80,25,1325,156.67
06.10.20 10:58:59,150.90,150.90,150.90,150.90,50,1350,156.44
06.10.20 11:03:59,154.95,154.95,154.95,154.95,100,1350,156.31
06.10.20 11:07:59,154.95,154.95,154.95,154.95,25,1425,156.29
06.10.20 11:13:59,156.70,156.70,156.70,156.70,25,1400,156.30
06.10.20 11:33:59,159.00,159.00,159.00,159.00,25,1400,156.34
06.10.20 11:34:59,157.80,157.80,157.80,157.80,50,1400,156.39
06.10.20 11:35:59,156.15,156.15,156.15,156.15,50,1425,156.38
06.10.20 11:36:59,154.85,154.85,154.85,154.85,50,1425,156.33
06.10.20 11:49:59,154.85,154.85,154.85,154.85,25,1475,156.31
06.10.20 11:52:59,155.05,155.05,155.05,155.05,25,1500,156.29
06.10.20 11:56:59,160.00,160.00,160.00,160.00,50,1500,156.40
06.10.20 12:02:59,159.05,159.05,159.05,159.05,100,1500,156.55
06.10.20 12:32:59,179.70,179.70,179.70,179.70,75,1525,157.47
06.10.20 12:41:59,159.05,159.05,159.05,159.05,125,1550,157.57
06.10.20 12:43:59,159.00,159.00,150.10,150.10,50,1425,157.50
06.10.20 12:45:59,130.00,130.00,130.00,130.00,125,1425,156.44
06.10.20 12:46:59,130.05,130.05,130.05,130.05,25,1425,156.14
06.10.20 12:49:59,131.00,131.00,131.00,131.00,25,1425,155.85
06.10.20 12:50:59,180.00,180.00,180.00,180.00,250,1425,156.86
06.10.20 12:57:59,157.55,157.55,157.55,157.55,25,1500,156.87
