0,1,2,3,4,5,6,7
08.10.20 14:42:59,566.10,566.10,566.10,566.10,25,0,566.10
08.10.20 14:48:59,476.15,476.15,476.15,476.15,25,25,521.12
08.10.20 15:04:59,550.00,550.00,550.00,550.00,25,0,530.75
08.10.20 15:15:59,550.00,550.00,550.00,550.00,100,25,541.75
08.10.20 15:16:59,550.00,550.00,550.00,550.00,25,125,542.78
08.10.20 15:25:59,550.00,550.00,550.00,550.00,50,150,544.22
09.10.20 09:15:59,619.80,619.80,617.45,617.45,50,200,618.62
09.10.20 09:17:59,630.00,630.00,630.00,630.00,25,250,622.41
09.10.20 09:19:59,630.75,630.75,617.00,617.00,50,250,623.00
09.10.20 09:22:59,597.00,597.00,597.00,597.00,25,300,618.66
09.10.20 09:23:59,599.50,599.50,599.50,599.50,25,300,615.92
09.10.20 09:24:59,603.45,603.45,603.45,603.45,25,300,614.36
09.10.20 09:25:59,616.70,620.00,616.70,620.00,50,300,615.16
09.10.20 09:27:59,622.70,629.00,622.70,629.00,50,350,616.94
09.10.20 09:28:59,629.00,631.00,629.00,631.00,50,350,618.81
09.10.20 09:30:59,623.00,623.00,612.05,612.05,75,400,618.26
09.10.20 09:34:59,585.80,585.80,585.00,585.80,275,400,605.48
09.10.20 09:37:59,575.50,577.80,575.50,577.80,75,600,602.65
09.10.20 09:40:59,547.25,547.25,547.25,547.25,25,650,600.92
09.10.20 09:42:59,571.05,571.05,547.25,547.25,75,675,597.22
09.10.20 09:43:59,545.00,545.00,545.00,545.00,25,675,595.77
09.10.20 09:49:59,575.85,575.85,575.85,575.85,50,700,594.72
09.10.20 09:53:59,568.80,568.80,568.80,568.80,25,725,594.06
09.10.20 09:55:59,558.10,573.60,558.10,573.60,50,750,592.68
09.10.20 09:56:59,593.95,593.95,578.90,578.90,50,800,592.39
09.10.20 10:00:59,579.00,579.00,579.00,579.00,25,825,592.08
09.10.20 10:01:59,576.10,576.10,576.10,576.10,25,825,591.73
09.10.20 10:03:59,565.10,573.45,563.90,573.45,75,825,590.21
09.10.20 10:04:59,588.00,588.00,560.45,560.45,50,825,589.57
09.10.20 10:06:59,595.65,595.65,595.65,595.65,75,800,589.91
09.10.20 10:09:59,634.80,634.80,634.80,634.80,200,875,595.80
09.10.20 10:10:59,650.15,650.15,637.70,638.45,250,875,601.89
09.10.20 10:11:59,637.35,648.40,637.35,648.40,225,950,606.98
09.10.20 10:12:59,627.95,627.95,606.05,606.05,100,950,607.72
09.10.20 10:18:59,617.20,617.20,617.20,617.20,25,975,607.83
09.10.20 10:23:59,640.00,640.00,640.00,640.00,25,950,608.20
09.10.20 10:24:59,645.00,646.00,645.00,646.00,50,950,609.05
09.10.20 10:25:59,659.00,665.75,659.00,665.75,75,950,610.85
09.10.20 10:26:59,652.75,652.75,652.75,652.75,25,950,611.30
09.10.20 10:27:59,646.55,655.55,646.55,655.55,75,925,612.51
09.10.20 10:28:59,671.15,671.15,671.15,671.15,50,925,613.72
09.10.20 10:29:59,671.15,671.15,671.15,671.15,25,850,614.30
09.10.20 10:30:59,668.50,668.50,668.50,668.50,200,850,618.41
09.10.20 10:36:59,635.00,635.00,635.00,635.00,25,850,618.56
09.10.20 10:37:59,624.40,624.40,624.40,624.40,100,850,618.78
09.10.20 10:38:59,639.55,639.55,639.55,639.55,25,850,618.96
09.10.20 10:39:59,647.30,647.30,647.30,647.30,100,675,619.94
09.10.20 10:40:59,683.65,683.65,683.65,683.65,50,675,621.02
09.10.20 10:41:59,677.80,677.80,671.30,671.30,50,725,621.91
09.10.20 10:42:59,679.10,679.10,679.10,679.10,25,725,622.38
09.10.20 10:43:59,700.65,720.00,700.65,720.00,125,725,625.78
09.10.20 10:44:59,720.00,720.05,720.00,720.00,50,725,627.26
09.10.20 10:45:59,739.75,754.75,739.75,754.75,75,725,629.95
09.10.20 10:49:59,737.95,745.00,737.95,745.00,175,775,635.63
09.10.20 10:50:59,755.00,757.10,755.00,757.10,50,775,637.35
09.10.20 10:56:59,751.15,751.15,751.15,751.15,25,800,638.16
09.10.20 11:00:59,762.15,762.15,762.15,762.15,25,575,639.03
09.10.20 11:09:59,942.55,942.55,942.55,942.55,25,575,641.15
09.10.20 11:10:59,995.05,995.05,916.75,916.75,200,575,657.83
09.10.20 11:11:59,934.15,934.15,934.15,934.15,75,575,663.21
09.10.20 11:12:59,916.00,916.00,916.00,916.00,75,575,668.04
09.10.20 11:13:59,919.05,919.05,919.05,919.05,25,575,669.63
09.10.20 11:17:59,905.25,905.25,905.25,905.25,25,675,671.11
09.10.20 11:29:59,916.00,916.00,916.00,916.00,25,550,672.64
09.10.20 11:32:59,892.60,895.35,892.60,895.35,50,550,675.38
09.10.20 12:06:59,881.00,881.00,881.00,881.00,125,525,681.53
09.10.20 12:15:59,815.05,838.35,815.05,838.35,100,550,684.79
09.10.20 12:16:59,815.05,815.05,815.00,815.00,75,550,687.04
09.10.20 12:18:59,827.60,827.60,827.60,827.60,25,525,687.84
09.10.20 12:22:59,820.55,820.55,820.55,820.55,125,525,691.53
09.10.20 12:41:59,859.35,859.35,859.35,859.35,75,375,694.27
09.10.20 12:42:59,850.05,850.05,850.00,850.00,150,375,699.22
09.10.20 13:06:59,821.30,821.30,821.30,821.30,125,525,702.36
09.10.20 13:18:59,877.40,877.40,872.90,872.90,50,475,704.13
09.10.20 13:23:59,846.20,846.20,846.20,846.20,25,500,704.85
09.10.20 13:29:59,850.75,850.75,850.75,850.75,25,475,705.58
09.10.20 13:40:59,780.00,803.45,780.00,803.45,325,500,710.47
09.10.20 13:51:59,822.10,822.75,822.10,822.75,150,475,713.57
09.10.20 13:57:59,809.70,809.70,809.70,809.70,25,550,714.01
09.10.20 14:16:59,949.70,949.70,949.70,949.70,50,525,716.15
09.10.20 14:18:59,910.70,910.70,910.70,910.70,25,475,717.03
09.10.20 14:27:59,965.00,965.00,965.00,965.00,100,475,721.44
09.10.20 15:15:59,979.00,979.00,979.00,979.00,25,450,722.58
09.10.20 15:17:59,979.05,979.05,979.00,979.00,250,450,733.45
09.10.20 15:25:59,1025.15,1025.15,1025.15,1025.15,50,500,735.90
09.10.20 15:28:59,1059.80,1059.80,1059.80,1059.80,25,500,737.25
12.10.20 09:23:59,1224.95,1224.95,1121.60,1121.60,50,450,1173.27
12.10.20 09:31:59,1170.00,1170.00,1155.00,1155.00,50,475,1167.88
12.10.20 09:46:59,1200.00,1200.00,1200.00,1200.00,25,475,1174.31
12.10.20 09:54:59,1114.40,1114.40,1114.40,1114.40,50,475,1169.42
12.10.20 10:01:59,1042.95,1042.95,1042.95,1042.95,25,475,1153.61
12.10.20 10:59:59,1075.90,1075.90,1075.90,1075.90,25,475,1144.97
12.10.20 11:46:59,1008.30,1008.30,1008.30,1008.30,25,450,1131.31
13.10.20 10:39:59,851.95,851.95,851.95,851.95,25,475,851.95
13.10.20 12:53:59,840.00,840.00,840.00,840.00,25,475,845.97
13.10.20 12:56:59,725.95,725.95,725.95,725.95,25,475,805.96
13.10.20 13:01:59,772.25,772.25,772.25,772.25,25,475,797.53
13.10.20 13:06:59,739.15,739.15,739.15,739.15,25,475,785.86
13.10.20 13:09:59,760.50,760.50,760.50,760.50,25,475,781.63
13.10.20 13:11:59,780.95,780.95,780.95,780.95,25,475,781.53
13.10.20 13:19:59,800.80,800.80,800.80,800.80,25,500,783.94
13.10.20 13:31:59,771.70,771.70,771.70,771.70,25,500,782.58
13.10.20 13:32:59,783.05,783.05,783.05,783.05,25,500,782.63
13.10.20 13:35:59,785.45,785.45,785.45,785.45,25,550,782.88
13.10.20 13:37:59,781.60,781.60,781.60,781.60,25,525,782.77
13.10.20 13:38:59,787.35,787.35,787.35,787.35,25,525,783.13
13.10.20 13:52:59,750.70,750.70,750.70,750.70,25,575,780.81
13.10.20 13:55:59,749.80,749.80,749.80,749.80,25,600,778.74
13.10.20 14:00:59,754.65,754.65,754.65,754.65,25,625,777.24
13.10.20 14:02:59,770.80,781.70,770.80,781.70,50,625,777.13
13.10.20 14:09:59,762.45,762.45,762.45,762.45,25,700,776.35
13.10.20 14:14:59,771.60,771.60,771.60,771.60,25,700,776.12
13.10.20 14:15:59,781.25,798.55,781.25,798.55,75,700,777.82
13.10.20 14:28:59,737.35,737.35,737.35,737.35,175,750,768.39
13.10.20 14:30:59,720.10,720.10,720.10,720.10,25,900,766.83
13.10.20 14:39:59,732.30,732.30,732.30,732.30,25,875,765.75
13.10.20 14:43:59,739.90,739.90,739.90,739.90,25,875,764.96
13.10.20 14:56:59,768.90,768.90,768.90,768.90,25,875,765.08
13.10.20 15:01:59,759.45,759.45,759.45,759.45,25,875,764.92
13.10.20 15:04:59,745.25,745.25,745.25,745.25,25,875,764.37
13.10.20 15:17:59,738.80,738.80,738.80,738.80,25,875,763.68
13.10.20 15:30:00,686.75,686.75,686.75,686.75,25,850,761.66
14.10.20 09:16:59,594.80,594.80,578.15,578.15,125,850,589.08
14.10.20 09:17:59,613.05,613.05,596.10,596.10,125,900,595.03
14.10.20 09:18:59,599.00,601.45,599.00,601.45,75,900,596.32
14.10.20 09:19:59,599.00,599.00,599.00,599.00,75,900,596.82
14.10.20 09:20:59,607.15,607.15,607.15,607.15,25,950,597.43
14.10.20 09:22:59,593.15,593.15,589.75,589.75,50,950,596.80
14.10.20 09:23:59,589.75,589.75,589.75,589.75,25,950,596.45
14.10.20 09:24:59,596.40,596.40,596.40,596.40,25,950,596.45
14.10.20 09:25:59,585.15,598.80,585.15,598.80,325,950,596.94
14.10.20 09:26:59,598.80,598.80,589.00,589.00,75,1050,596.56
14.10.20 09:27:59,602.40,602.40,602.40,602.40,25,1050,596.72
14.10.20 09:28:59,590.35,590.35,590.35,590.35,50,1050,596.40
14.10.20 09:29:59,590.00,590.05,589.85,589.90,2325,1075,591.92
14.10.20 09:31:59,574.55,574.55,565.95,568.65,1825,1075,583.20
14.10.20 09:32:59,568.00,568.00,500.00,546.15,3800,3875,574.47
14.10.20 09:33:59,545.10,551.05,544.00,544.00,3325,3875,566.52
14.10.20 09:34:59,544.00,556.90,544.00,556.00,2200,3875,563.44
14.10.20 09:35:59,556.00,557.00,554.20,557.00,125,8375,563.38
14.10.20 09:36:59,557.35,562.05,557.00,557.00,275,8375,563.30
14.10.20 09:37:59,560.00,560.00,555.00,555.65,225,8375,563.20
14.10.20 09:38:59,550.95,554.95,550.95,554.20,225,8550,563.06
14.10.20 09:39:59,556.75,561.00,556.75,561.00,150,8550,563.04
14.10.20 09:40:59,556.75,557.70,556.75,557.70,75,8550,563.01
14.10.20 09:41:59,557.45,557.45,557.45,557.45,25,9075,563.00
14.10.20 09:42:59,557.00,557.00,552.75,554.45,725,9075,562.62
14.10.20 09:43:59,551.05,553.50,551.00,551.00,100,9075,562.55
14.10.20 09:44:59,546.40,546.40,540.90,540.90,175,8300,562.33
14.10.20 09:45:59,535.25,535.25,535.00,535.00,200,8300,562.01
14.10.20 09:46:59,540.15,540.90,535.20,540.75,250,8300,561.68
14.10.20 09:47:59,545.60,545.60,539.25,539.25,175,8500,561.47
14.10.20 09:48:59,538.70,538.70,527.50,527.50,250,8500,561.08
14.10.20 09:49:59,526.85,526.85,526.85,526.85,25,8500,561.04
14.10.20 09:50:59,533.25,538.70,533.25,538.70,50,8700,560.96
14.10.20 09:51:59,538.70,538.70,535.25,535.25,50,8700,560.90
14.10.20 09:52:59,537.15,537.15,531.00,531.65,200,8700,560.58
14.10.20 09:53:59,527.40,527.40,527.40,527.40,25,8700,560.53
14.10.20 09:54:59,534.10,534.10,534.10,534.10,25,8825,560.50
14.10.20 09:55:59,542.00,555.00,542.00,548.00,475,8825,560.16
14.10.20 09:56:59,553.85,553.85,548.85,548.85,200,9050,560.06
14.10.20 09:57:59,544.30,550.00,544.30,550.00,225,9050,559.89
14.10.20 09:58:59,549.35,554.30,549.35,551.10,250,9050,559.77
14.10.20 09:59:59,553.70,553.70,551.00,551.00,175,9050,559.71
14.10.20 10:00:59,562.60,562.60,553.20,557.50,3175,9025,559.80
14.10.20 10:01:59,557.95,557.95,551.35,551.35,8800,9025,559.36
14.10.20 10:02:59,547.95,550.35,542.90,548.55,175,7000,559.30
14.10.20 10:03:59,547.50,554.05,547.50,554.05,350,7000,559.20
14.10.20 10:05:59,548.85,548.85,548.85,548.85,50,7000,559.18
14.10.20 10:06:59,548.85,548.85,544.00,544.00,100,6975,559.14
14.10.20 10:07:59,546.65,546.65,543.00,543.00,50,6975,559.12
14.10.20 10:08:59,548.05,548.05,545.45,545.45,150,6975,559.06
14.10.20 10:09:59,543.75,548.00,543.75,548.00,200,7075,558.98
14.10.20 10:10:59,550.85,551.95,550.85,551.95,75,7075,558.96
14.10.20 10:11:59,554.95,554.95,554.95,554.95,225,7075,558.93
14.10.20 10:12:59,555.45,555.45,554.25,554.25,75,6275,558.92
14.10.20 10:13:59,552.60,552.60,552.60,552.60,100,6275,558.90
14.10.20 10:14:59,553.40,553.40,553.40,553.40,25,6425,558.90
14.10.20 10:15:59,552.05,552.05,548.50,548.50,50,6425,558.89
14.10.20 10:16:59,542.75,542.75,540.85,540.85,100,6425,558.84
14.10.20 10:17:59,543.15,543.85,531.60,543.85,125,6500,558.76
14.10.20 10:18:59,546.35,550.30,546.00,550.30,150,6500,558.71
14.10.20 10:19:59,549.60,566.65,549.60,561.35,650,6500,558.79
14.10.20 10:20:59,557.15,561.35,557.15,557.40,150,6925,558.79
14.10.20 10:22:59,561.05,561.05,557.90,557.90,100,6925,558.79
14.10.20 10:23:59,561.00,564.95,561.00,564.40,150,6925,558.81
14.10.20 10:24:59,554.55,554.55,550.00,551.00,150,6925,558.78
14.10.20 10:25:59,545.20,545.20,545.20,545.20,50,6925,558.76
14.10.20 10:26:59,549.15,549.15,549.15,549.15,75,6625,558.74
14.10.20 10:27:59,548.15,548.15,545.00,545.00,150,6625,558.68
14.10.20 10:29:59,546.55,546.55,546.55,546.55,25,6475,558.67
14.10.20 10:30:59,538.25,542.80,538.25,542.80,175,6475,558.58
14.10.20 10:31:59,546.20,546.20,543.75,543.75,100,6475,558.54
14.10.20 10:32:59,546.65,546.65,546.65,546.65,75,6475,558.52
14.10.20 10:34:59,538.05,538.05,538.05,538.05,25,6625,558.50
14.10.20 10:36:59,544.70,544.70,544.70,544.70,75,6625,558.47
14.10.20 10:37:59,543.85,546.00,543.45,543.45,150,6625,558.42
14.10.20 10:40:59,540.45,540.45,540.45,540.45,125,6675,558.35
14.10.20 10:41:59,545.00,547.60,545.00,547.60,150,6775,558.30
14.10.20 10:42:59,549.00,549.05,549.00,549.05,100,6775,558.27
14.10.20 10:44:59,554.85,554.85,545.85,545.85,375,6775,558.21
14.10.20 10:45:59,548.75,548.75,548.75,548.75,50,6850,558.20
14.10.20 10:46:59,550.45,551.00,550.45,550.70,175,6850,558.16
14.10.20 10:47:59,557.25,557.95,557.25,557.95,100,7050,558.16
14.10.20 10:48:59,552.05,552.60,552.05,552.60,175,7050,558.13
14.10.20 10:49:59,553.65,553.65,548.50,548.50,200,7050,558.09
14.10.20 10:50:59,555.20,555.20,555.20,555.20,25,7050,558.09
14.10.20 10:52:59,546.10,546.15,540.00,540.75,2275,7500,557.37
14.10.20 10:53:59,545.00,545.00,540.00,541.10,275,9550,557.26
14.10.20 10:54:59,547.55,548.05,547.55,548.05,250,9550,557.20
