0,1,2,3,4,5,6,7
09.10.20 12:15:59,1081.85,1081.85,1081.85,1081.85,25,0,1081.85
09.10.20 15:09:59,970.45,970.45,970.45,970.45,25,25,1026.15
12.10.20 09:19:59,789.55,789.60,779.00,779.00,150,50,787.27
12.10.20 09:20:59,788.90,799.60,788.90,798.00,325,225,792.68
12.10.20 09:21:59,784.35,784.35,775.20,775.25,225,225,789.00
12.10.20 09:22:59,786.00,786.00,751.20,769.15,100,225,786.48
12.10.20 09:23:59,767.90,767.90,767.90,767.90,50,225,785.39
12.10.20 09:24:59,753.60,753.60,753.60,753.60,25,325,784.48
12.10.20 09:28:59,753.00,753.00,753.00,753.00,25,350,783.61
12.10.20 09:34:59,804.60,804.60,804.60,804.60,50,375,784.71
12.10.20 09:35:59,833.45,833.50,833.45,833.45,50,425,787.15
12.10.20 09:39:59,782.75,782.75,782.75,782.75,25,450,787.04
12.10.20 09:40:59,792.05,792.05,792.05,792.05,50,450,787.28
12.10.20 09:42:59,792.60,792.60,786.05,786.05,50,475,787.37
12.10.20 09:44:59,767.05,767.05,767.05,767.05,25,500,786.92
12.10.20 09:45:59,754.75,754.75,754.75,754.75,150,500,783.22
12.10.20 09:46:59,760.80,760.80,747.70,747.70,125,500,780.74
12.10.20 09:50:59,761.05,761.75,761.05,761.15,150,675,778.89
12.10.20 09:52:59,772.25,772.25,772.25,772.25,50,675,778.68
12.10.20 09:53:59,783.20,783.20,783.20,783.20,100,875,778.94
12.10.20 09:54:59,778.85,778.85,776.05,776.05,100,875,778.86
12.10.20 09:57:59,801.40,801.40,801.40,801.40,50,1075,779.46
12.10.20 10:00:59,814.65,820.50,812.15,820.50,275,1125,783.92
12.10.20 10:01:59,832.65,852.80,832.65,852.80,50,1125,785.25
12.10.20 10:02:59,864.55,881.30,858.85,858.85,150,1500,790.47
12.10.20 10:04:59,825.30,825.30,825.30,825.30,25,1500,790.84
12.10.20 10:09:59,820.95,821.00,820.95,821.00,100,1475,792.05
12.10.20 10:12:59,860.20,860.20,853.10,853.10,75,1550,793.99
12.10.20 10:13:59,861.00,861.00,845.85,845.85,100,1550,796.32
12.10.20 10:15:59,852.50,852.50,852.50,852.50,25,1725,796.84
12.10.20 10:17:59,858.90,864.55,858.90,864.55,50,1750,798.03
12.10.20 10:18:59,859.10,859.10,859.10,859.10,25,1750,798.59
12.10.20 10:25:59,872.90,872.90,872.90,872.90,25,1800,799.26
12.10.20 10:26:59,951.40,951.40,951.40,951.40,100,1800,804.19
12.10.20 10:27:59,899.95,899.95,893.05,893.05,75,1800,806.56
12.10.20 10:28:59,896.20,920.55,896.20,917.30,175,1800,812.18
12.10.20 10:29:59,922.80,922.80,906.10,913.90,75,1775,814.57
12.10.20 10:30:59,942.65,942.65,936.70,939.95,125,1775,819.26
12.10.20 10:31:59,935.00,935.00,935.00,935.00,25,1775,820.13
12.10.20 10:33:59,896.45,896.45,896.45,896.45,25,1825,820.69
12.10.20 10:34:59,878.50,878.50,878.50,878.50,100,1825,822.36
12.10.20 10:36:59,853.00,855.85,850.35,855.85,200,1850,824.02
12.10.20 10:37:59,851.55,864.35,851.55,864.35,225,1850,825.91
12.10.20 10:38:59,863.95,864.65,856.30,862.55,125,2350,827.04
12.10.20 10:39:59,856.10,856.10,856.10,856.10,25,2350,827.22
12.10.20 10:40:59,868.05,880.85,864.25,864.25,475,2350,832.07
12.10.20 10:41:59,859.65,864.25,856.10,864.25,100,2800,832.66
12.10.20 10:42:59,867.30,867.30,867.30,867.30,25,2800,832.84
12.10.20 10:43:59,880.85,880.85,880.85,880.85,25,2800,833.10
12.10.20 10:44:59,896.75,896.75,896.75,896.75,50,2800,833.74
12.10.20 10:47:59,884.50,884.50,883.80,883.80,100,2900,834.78
12.10.20 10:48:59,884.20,884.20,884.15,884.15,50,2900,835.29
12.10.20 10:49:59,886.95,886.95,886.95,886.95,25,2900,835.55
12.10.20 10:50:59,891.55,891.55,883.55,889.10,75,2900,836.34
12.10.20 10:52:59,891.10,891.10,880.25,880.25,50,3150,836.84
12.10.20 10:55:59,885.35,885.35,885.35,885.35,25,3150,837.08
12.10.20 10:59:59,865.10,865.10,865.10,865.10,25,3175,837.21
12.10.20 11:04:59,904.50,905.70,904.50,905.70,50,3150,837.88
12.10.20 11:05:59,926.60,928.20,926.60,928.20,50,3150,838.74
12.10.20 11:07:59,942.90,966.45,942.90,964.05,175,3175,842.61
12.10.20 11:13:59,950.00,950.00,950.00,950.00,25,3275,843.11
12.10.20 11:14:59,937.30,937.30,937.30,937.30,50,3500,843.97
12.10.20 11:23:59,922.95,922.95,922.95,922.95,25,2775,844.34
12.10.20 11:24:59,936.30,936.30,936.30,936.30,25,2775,844.76
12.10.20 11:26:59,942.50,942.50,942.50,942.50,25,2775,845.20
12.10.20 11:29:59,912.55,912.55,912.55,912.55,25,2775,845.51
12.10.20 11:33:59,909.65,909.65,909.65,909.65,25,2750,845.80
12.10.20 12:02:59,950.00,950.00,950.00,950.00,25,2750,846.26
12.10.20 12:04:59,981.25,981.25,981.25,981.25,25,2750,846.86
12.10.20 12:05:59,990.40,1011.60,990.40,1010.60,125,2750,850.27
12.10.20 12:08:59,983.40,983.40,983.40,983.40,25,2875,850.85
12.10.20 12:13:59,1026.95,1026.95,1026.95,1026.95,100,2850,853.85
12.10.20 12:22:59,1001.05,1001.05,1001.05,1001.05,25,2875,854.48
12.10.20 12:30:59,1026.00,1026.00,1026.00,1026.00,25,2900,855.20
12.10.20 12:39:59,948.45,948.45,928.55,928.55,175,2850,857.58
12.10.20 12:40:59,937.90,949.00,937.90,949.00,100,2850,859.02
12.10.20 12:41:59,958.95,958.95,958.95,958.95,25,2850,859.42
12.10.20 12:43:59,959.55,959.55,959.55,959.55,25,2875,859.82
12.10.20 12:45:59,969.05,969.05,965.40,965.40,50,2900,860.68
12.10.20 12:50:59,971.00,971.00,971.00,971.00,25,2850,861.12
12.10.20 12:51:59,1001.20,1005.40,1001.20,1005.40,50,2850,862.24
12.10.20 12:54:59,1002.70,1002.70,1002.70,1002.70,50,2875,863.33
12.10.20 13:00:59,1007.60,1008.05,1007.60,1008.05,50,2850,864.45
12.10.20 13:03:59,1001.05,1001.05,1001.05,1001.05,25,2875,864.98
12.10.20 13:07:59,1030.05,1030.05,1030.05,1030.05,25,2900,865.62
12.10.20 13:08:59,1025.00,1025.00,1020.40,1020.40,50,2900,866.81
12.10.20 13:15:59,1031.10,1031.10,1031.10,1031.10,25,2900,867.44
12.10.20 13:16:59,1019.65,1019.65,1019.65,1019.65,25,2900,868.02
12.10.20 13:17:59,1062.90,1063.00,1062.90,1062.90,100,2900,870.93
12.10.20 13:19:59,1076.60,1076.60,1076.60,1076.60,25,2975,871.69
12.10.20 13:26:59,1127.50,1127.50,1127.50,1127.50,25,3000,872.64
12.10.20 13:31:59,1121.50,1121.50,1111.75,1111.75,75,3025,875.32
12.10.20 13:33:59,1080.05,1080.05,1080.05,1080.05,75,3000,877.54
12.10.20 13:35:59,1072.45,1072.45,1072.45,1072.45,25,3000,878.25
12.10.20 13:36:59,1085.80,1085.80,1085.80,1085.80,75,3000,880.47
12.10.20 13:45:59,1026.20,1026.20,1026.20,1026.20,50,2950,881.50
12.10.20 13:47:59,1084.55,1084.55,1084.55,1084.55,50,2950,882.93
12.10.20 13:54:59,1047.70,1047.70,1047.70,1047.70,25,2900,883.51
12.10.20 13:58:59,1031.20,1031.20,1031.20,1031.20,25,2925,884.02
12.10.20 14:02:59,1030.25,1030.25,1030.25,1030.25,25,2925,884.53
12.10.20 14:13:59,1057.70,1057.70,1057.70,1057.70,25,2925,885.13
12.10.20 14:27:59,1066.60,1066.60,1066.60,1066.60,50,2925,886.39
12.10.20 14:30:59,1062.50,1062.50,1062.50,1062.50,25,2975,886.99
12.10.20 14:55:59,1023.90,1023.90,1023.90,1023.90,25,2925,887.46
12.10.20 14:56:59,1023.75,1023.75,1023.75,1023.75,75,2925,888.84
12.10.20 15:00:59,974.80,974.80,974.80,974.80,25,2875,889.14
