0,1,2,3,4,5,6,7
15.10.20 12:02:59,1175.70,1175.70,1175.70,1175.70,25,5850,1144.71
15.10.20 12:03:59,1181.60,1181.60,1181.60,1181.60,25,5975,1144.85
15.10.20 12:11:59,1171.70,1171.70,1171.70,1171.70,25,5975,1144.94
15.10.20 12:15:59,1203.85,1203.85,1203.85,1203.85,25,6000,1145.16
15.10.20 12:18:59,1202.10,1202.10,1202.10,1202.10,25,6025,1145.37
15.10.20 12:20:59,1210.00,1210.00,1210.00,1210.00,25,6025,1145.60
15.10.20 12:22:59,1190.00,1190.00,1190.00,1190.00,50,6025,1145.92
15.10.20 12:23:59,1185.10,1185.10,1185.10,1185.10,25,6025,1146.06
15.10.20 12:26:59,1165.25,1165.25,1165.25,1165.25,25,6075,1146.13
15.10.20 12:30:59,1155.00,1161.20,1141.30,1145.15,100,6100,1146.20
15.10.20 12:31:59,1179.45,1179.45,1179.45,1179.45,25,6100,1146.31
15.10.20 12:34:59,1163.15,1163.15,1163.15,1163.15,50,6200,1146.43
15.10.20 12:41:59,1200.90,1200.90,1200.90,1200.90,25,6200,1146.62
15.10.20 12:50:59,1170.05,1170.05,1170.05,1170.05,75,6225,1146.86
15.10.20 12:56:59,1175.00,1175.00,1175.00,1175.00,800,6225,1149.66
15.10.20 13:03:59,1278.85,1278.85,1278.85,1278.85,25,7025,1150.06
15.10.20 13:04:59,1311.25,1315.35,1311.25,1311.25,100,7025,1152.05
15.10.20 13:07:59,1332.80,1332.80,1327.00,1327.00,50,7100,1153.13
15.10.20 13:08:59,1325.00,1325.00,1325.00,1325.00,50,0,1154.17
15.10.20 13:09:59,1350.00,1350.00,1350.00,1350.00,25,7175,1154.76
15.10.20 13:10:59,1367.00,1367.00,1367.00,1367.00,50,7175,1156.03
15.10.20 13:20:59,1340.00,1340.00,1340.00,1340.00,25,7250,1156.58
15.10.20 13:26:59,1385.30,1385.30,1385.30,1385.30,25,7275,1157.26
15.10.20 13:32:59,1367.00,1367.00,1367.00,1367.00,25,7275,1157.88
15.10.20 13:33:59,1375.05,1375.05,1375.05,1375.05,25,7275,1158.52
15.10.20 13:39:59,1391.05,1430.00,1391.05,1430.00,75,7350,1160.68
15.10.20 13:41:59,1420.00,1420.00,1420.00,1420.00,25,7350,1161.44
15.10.20 13:45:59,1467.00,1487.00,1467.00,1487.00,50,7350,1163.28
15.10.20 13:46:59,1525.05,1525.05,1525.05,1525.05,25,7350,1164.33
15.10.20 13:52:59,1540.00,1540.00,1540.00,1540.00,25,7325,1165.41
15.10.20 14:07:59,1595.00,1595.00,1595.00,1595.00,75,7325,1169.10
15.10.20 14:12:59,1700.00,1700.00,1700.00,1700.00,400,7375,1192.38
15.10.20 14:16:59,1624.70,1624.70,1624.70,1624.70,25,7275,1193.56
15.10.20 14:19:59,1624.70,1624.70,1624.70,1624.70,25,7275,1194.73
15.10.20 14:28:59,1660.00,1660.00,1660.00,1660.00,25,7275,1196.00
15.10.20 14:37:59,1770.00,1770.00,1770.00,1770.00,600,7275,1231.14
15.10.20 14:38:59,1770.00,1770.00,1770.00,1770.00,150,7275,1239.26
15.10.20 14:40:59,1748.20,1748.20,1748.20,1748.20,525,6800,1263.42
15.10.20 14:41:59,1725.00,1730.00,1725.00,1730.00,325,6800,1277.33
15.10.20 14:43:59,1750.00,1750.00,1750.00,1750.00,500,7225,1298.24
15.10.20 14:44:59,1750.00,1750.00,1750.00,1750.00,300,7225,1309.92
15.10.20 14:49:59,1750.00,1750.00,1750.00,1750.00,75,7775,1312.75
15.10.20 14:51:59,1745.00,1755.00,1745.00,1755.00,650,7775,1336.00
15.10.20 14:52:59,1776.75,1776.75,1776.75,1776.75,25,7775,1336.89
15.10.20 15:02:59,1776.75,1776.75,1776.75,1776.75,25,7725,1337.78
15.10.20 15:05:59,1877.80,1877.80,1850.00,1850.00,225,7750,1346.99
15.10.20 15:07:59,1900.00,1900.00,1900.00,1900.00,25,7750,1348.08
15.10.20 15:08:59,1910.00,1910.00,1910.00,1910.00,25,7750,1349.19
15.10.20 15:12:59,1900.40,1930.00,1900.40,1930.00,75,7825,1352.52
15.10.20 15:13:59,1935.00,1966.35,1935.00,1966.35,325,7825,1367.08
15.10.20 15:15:59,2010.00,2025.05,2010.00,2025.00,575,7575,1394.82
15.10.20 15:16:59,2025.00,2035.00,2025.00,2035.00,650,7575,1423.92
15.10.20 15:25:59,1958.35,1958.35,1958.35,1958.35,25,6950,1424.85
16.10.20 09:16:59,1760.00,1760.00,1702.15,1702.15,225,6925,1753.57
16.10.20 09:17:59,1711.50,1711.50,1711.50,1711.50,25,6925,1749.36
16.10.20 09:19:59,1708.50,1708.50,1708.50,1708.50,25,6925,1745.65
16.10.20 09:22:59,1673.50,1673.50,1673.50,1673.50,100,6875,1726.41
16.10.20 09:24:59,1681.15,1681.15,1681.15,1681.15,25,6975,1723.58
16.10.20 09:28:59,1750.90,1767.75,1750.90,1767.75,100,7000,1730.72
16.10.20 09:38:59,1602.90,1602.90,1602.90,1602.90,25,7000,1724.64
16.10.20 09:46:59,1670.30,1670.30,1670.30,1670.30,25,7025,1722.17
16.10.20 10:35:59,1735.00,1735.00,1735.00,1735.00,50,7050,1723.23
16.10.20 10:38:59,1718.85,1718.85,1718.85,1718.85,25,7050,1723.06
16.10.20 10:39:59,1720.00,1720.00,1720.00,1720.00,25,7050,1722.94
16.10.20 10:41:59,1714.10,1721.75,1714.10,1721.75,50,7100,1722.58
16.10.20 10:42:59,1720.00,1720.00,1720.00,1720.00,50,7100,1722.41
16.10.20 10:55:59,1676.75,1680.00,1676.75,1680.00,75,7125,1718.46
16.10.20 11:16:59,1720.20,1720.20,1720.20,1720.20,25,7100,1718.51
16.10.20 11:40:59,1757.65,1757.65,1757.65,1757.65,25,7075,1719.63
16.10.20 12:16:59,1567.75,1567.75,1567.75,1567.75,25,7100,1715.41
16.10.20 12:18:59,1597.55,1601.45,1597.55,1601.45,75,7075,1706.44
16.10.20 12:37:59,1500.00,1500.00,1500.00,1500.00,25,7075,1701.28
16.10.20 12:38:59,1520.00,1520.00,1520.00,1520.00,25,7075,1696.86
16.10.20 12:44:59,1425.25,1425.25,1425.25,1425.25,25,7075,1690.39
16.10.20 12:45:59,1410.00,1410.00,1410.00,1410.00,100,7100,1666.01
16.10.20 12:50:59,1511.80,1511.80,1511.80,1511.80,25,7100,1662.73
16.10.20 12:51:59,1488.55,1488.55,1488.55,1488.55,25,7100,1659.10
16.10.20 12:52:59,1480.00,1480.00,1480.00,1480.00,25,7100,1655.44
16.10.20 12:53:59,1506.80,1506.80,1506.80,1506.80,25,7100,1652.47
16.10.20 12:54:59,1510.00,1510.00,1510.00,1510.00,25,7100,1649.68
16.10.20 12:58:59,1474.95,1474.95,1459.10,1459.10,50,7075,1642.78
16.10.20 13:02:59,1486.00,1486.00,1486.00,1486.00,25,7075,1639.88
16.10.20 13:03:59,1465.40,1465.40,1465.40,1465.40,25,7075,1636.71
16.10.20 13:15:59,1400.00,1400.00,1400.00,1400.00,25,7050,1632.48
16.10.20 13:31:59,1410.00,1410.00,1410.00,1410.00,50,7050,1624.81
16.10.20 13:38:59,1450.00,1450.00,1450.00,1450.00,200,7050,1603.62
16.10.20 13:53:59,1499.00,1499.00,1499.00,1499.00,500,7100,1579.29
16.10.20 13:59:59,1443.85,1443.85,1443.85,1443.85,25,7325,1577.73
16.10.20 14:11:59,1499.00,1499.00,1499.00,1499.00,500,7325,1563.01
16.10.20 14:29:59,1478.40,1478.40,1478.40,1478.40,25,7025,1562.23
16.10.20 14:45:59,1500.00,1500.00,1500.00,1500.00,25,7025,1561.66
16.10.20 15:03:59,1454.00,1454.00,1454.00,1454.00,500,7050,1544.97
16.10.20 15:09:59,1443.45,1443.45,1443.45,1443.45,25,7100,1544.19
16.10.20 15:10:59,1453.15,1483.15,1453.15,1470.00,150,7100,1540.86
16.10.20 15:13:59,1469.00,1469.00,1469.00,1469.00,25,7125,1540.33
16.10.20 15:17:59,1469.00,1469.00,1469.00,1469.00,25,7125,1539.82
16.10.20 15:18:59,1477.70,1477.70,1477.70,1477.70,25,7150,1539.37
16.10.20 15:21:59,1513.90,1513.90,1513.90,1513.90,50,7125,1539.01
16.10.20 15:22:59,1511.55,1511.55,1511.55,1511.55,250,7125,1537.21
16.10.20 15:28:59,1477.80,1477.80,1477.80,1477.80,25,0,1536.81
19.10.20 09:15:59,1203.65,1250.00,1203.65,1250.00,275,7275,1207.90
19.10.20 09:16:59,1225.00,1225.00,1225.00,1225.00,25,7275,1209.32
19.10.20 09:19:59,1220.00,1221.80,1220.00,1221.80,50,7525,1210.98
19.10.20 09:20:59,1197.70,1197.70,1197.40,1197.70,225,7525,1205.73
19.10.20 09:21:59,1181.00,1181.00,1181.00,1181.00,50,7600,1203.75
19.10.20 09:22:59,1168.95,1175.00,1168.95,1175.00,50,7600,1201.40
19.10.20 09:23:59,1198.00,1198.00,1198.00,1198.00,25,7650,1201.27
19.10.20 09:24:59,1257.35,1270.00,1257.35,1270.00,75,7650,1207.52
19.10.20 09:25:59,1260.00,1260.00,1217.00,1217.00,525,7650,1227.88
19.10.20 09:26:59,1200.00,1200.00,1200.00,1200.00,25,7500,1227.36
19.10.20 09:27:59,1170.20,1170.20,1170.20,1170.20,25,7500,1226.30
19.10.20 09:29:59,1190.10,1190.10,1190.10,1190.10,25,7500,1225.64
19.10.20 09:32:59,1121.00,1121.00,1121.00,1121.00,25,7550,1223.77
19.10.20 09:33:59,1121.00,1121.00,1121.00,1121.00,500,7575,1197.30
19.10.20 09:37:59,1149.00,1159.00,1149.00,1159.00,50,7725,1196.18
19.10.20 09:38:59,1150.00,1150.00,1150.00,1150.00,25,7725,1195.60
19.10.20 09:39:59,1150.00,1150.00,1150.00,1150.00,50,7725,1194.47
19.10.20 09:40:59,1100.00,1105.50,1100.00,1101.60,700,7725,1170.37
19.10.20 09:42:59,1081.00,1081.00,1081.00,1081.00,50,8150,1168.85
19.10.20 09:43:59,1081.00,1081.00,1081.00,1081.00,25,8150,1168.06
19.10.20 09:44:59,1093.25,1093.25,1093.25,1093.25,25,8200,1167.40
19.10.20 09:45:59,1075.00,1075.00,1075.00,1075.00,25,8200,1166.59
19.10.20 09:46:59,1062.45,1062.45,1062.45,1062.45,25,8200,1165.68
19.10.20 09:47:59,1079.80,1079.80,1079.80,1079.80,25,8250,1164.94
19.10.20 09:49:59,1075.00,1075.00,1075.00,1075.00,25,8250,1164.17
19.10.20 09:50:59,1040.00,1040.00,1040.00,1040.00,50,8275,1162.18
19.10.20 09:52:59,1020.00,1038.20,1020.00,1038.20,200,8275,1154.02
19.10.20 09:54:59,999.00,999.20,999.00,999.20,1175,8375,1112.18
19.10.20 09:55:59,1005.15,1005.15,1005.15,1005.15,25,8375,1111.57
19.10.20 09:56:59,1024.00,1024.00,1005.00,1008.95,125,9525,1108.84
19.10.20 09:57:59,1004.20,1010.00,1000.00,1010.00,350,9525,1101.54
19.10.20 09:59:59,1000.00,1000.00,971.00,971.00,125,9825,1098.53
19.10.20 10:00:59,956.20,970.00,950.00,970.00,100,9825,1095.74
19.10.20 10:01:59,1009.50,1009.50,982.70,982.70,1025,9825,1080.33
19.10.20 10:02:59,967.40,967.40,958.75,962.35,300,8450,1074.74
19.10.20 10:03:59,949.00,949.00,907.85,907.85,1300,8450,1050.69
19.10.20 10:04:59,909.25,919.75,909.25,915.00,125,8450,1048.53
19.10.20 10:05:59,919.00,925.00,919.00,924.90,175,9575,1045.78
19.10.20 10:06:59,920.00,940.00,920.00,936.00,200,9575,1043.05
19.10.20 10:07:59,940.00,950.00,935.20,950.00,475,9575,1037.88
19.10.20 10:08:59,941.95,941.95,941.95,941.95,25,9575,1037.60
19.10.20 10:09:59,922.00,922.00,922.00,922.00,200,9675,1035.01
19.10.20 10:10:59,909.90,911.65,909.90,911.65,150,9675,1032.94
19.10.20 10:11:59,927.40,935.75,927.40,935.75,75,9125,1032.12
19.10.20 10:12:59,943.00,943.00,937.85,937.85,175,9125,1030.37
19.10.20 10:14:59,941.75,950.00,939.80,950.00,300,9225,1027.65
19.10.20 10:16:59,949.85,949.85,949.85,949.85,25,9225,1027.45
19.10.20 10:17:59,910.65,910.65,872.05,896.65,875,9850,1016.42
19.10.20 10:18:59,899.35,899.35,897.05,897.05,50,9850,1015.86
19.10.20 10:19:59,910.00,910.00,910.00,910.00,125,9850,1014.62
19.10.20 10:20:59,910.00,910.00,910.00,910.00,250,9925,1012.24
19.10.20 10:21:59,915.75,930.00,915.75,930.00,550,9925,1008.26
19.10.20 10:22:59,935.00,935.00,930.10,930.10,125,9925,1007.43
19.10.20 10:23:59,924.85,924.85,920.00,920.00,50,9925,1007.07
19.10.20 10:25:59,935.00,935.00,935.00,935.00,25,10200,1006.91
19.10.20 10:26:59,939.40,960.00,939.40,960.00,150,9575,1006.25
19.10.20 10:27:59,960.00,978.45,960.00,961.55,150,9575,1005.74
19.10.20 10:29:59,920.00,930.70,920.00,930.70,50,9575,1005.40
19.10.20 10:30:59,923.35,923.35,923.35,923.35,25,9575,1005.23
19.10.20 10:31:59,935.00,935.00,935.00,935.00,1050,9575,999.60
19.10.20 10:32:59,949.95,949.95,949.95,949.95,25,10600,999.51
19.10.20 10:33:59,950.00,950.00,950.00,950.00,50,10600,999.32
19.10.20 10:34:59,934.85,939.00,934.85,939.00,100,10600,998.85
19.10.20 10:35:59,929.75,929.75,929.75,929.75,25,10525,998.72
19.10.20 10:39:59,932.00,932.00,932.00,932.00,25,10525,998.60
19.10.20 10:40:59,920.00,920.00,920.00,920.00,25,10525,998.45
19.10.20 10:41:59,922.55,922.55,900.20,900.20,100,10525,997.83
19.10.20 10:42:59,930.00,935.00,930.00,935.00,50,9475,997.58
19.10.20 10:44:59,935.00,935.00,920.00,920.00,50,9475,997.33
19.10.20 10:46:59,940.85,940.85,939.10,939.10,50,9450,997.12
19.10.20 10:47:59,945.00,945.00,945.00,945.00,25,9450,997.02
19.10.20 10:48:59,953.05,953.05,945.00,945.00,50,9425,996.84
19.10.20 10:49:59,943.70,943.70,938.15,938.15,150,9425,996.23
19.10.20 10:50:59,940.80,950.00,940.80,950.00,1200,9425,992.44
19.10.20 10:51:59,940.00,947.10,940.00,947.10,50,9475,992.28
19.10.20 10:53:59,959.00,959.00,959.00,959.00,50,9475,992.17
19.10.20 10:54:59,952.15,959.00,952.15,959.00,75,9425,992.00
19.10.20 10:55:59,960.00,983.60,960.00,983.60,150,9425,991.76
19.10.20 10:56:59,973.00,973.00,973.00,973.00,25,9425,991.73
19.10.20 10:57:59,962.15,962.15,962.15,962.15,25,9375,991.68
19.10.20 10:58:59,963.90,963.90,963.90,963.90,100,9375,991.50
19.10.20 10:59:59,963.90,963.90,963.90,963.90,500,9375,990.64
19.10.20 11:01:59,934.45,934.45,934.45,934.45,100,9775,990.29
19.10.20 11:02:59,944.00,944.00,944.00,944.00,25,9775,990.22
19.10.20 11:03:59,965.35,965.35,965.35,965.35,50,9800,990.14
19.10.20 11:04:59,952.55,953.30,952.55,953.30,50,9800,990.02
19.10.20 11:08:59,974.65,974.65,974.65,974.65,25,9775,990.00
19.10.20 11:10:59,990.00,990.00,973.00,973.00,50,9775,989.97
19.10.20 11:12:59,984.35,1037.95,979.80,979.80,750,9700,991.62
19.10.20 11:14:59,986.00,986.00,986.00,986.00,100,9700,991.59
19.10.20 11:16:59,977.75,977.75,977.50,977.50,575,9700,991.14
19.10.20 11:17:59,977.75,977.75,977.75,977.75,25,9700,991.12
19.10.20 11:18:59,980.90,980.90,980.90,980.90,25,10025,991.11
19.10.20 11:20:59,1002.90,1027.95,1002.90,1014.20,250,10050,991.47
19.10.20 11:21:59,1012.20,1012.20,1012.20,1012.20,25,10050,991.50
19.10.20 11:22:59,1000.00,1000.00,998.25,998.25,100,10050,991.54
19.10.20 11:23:59,1008.00,1008.00,1008.00,1008.00,50,10050,991.59
19.10.20 11:25:59,1010.05,1025.00,1009.95,1024.70,325,10050,992.02
19.10.20 11:26:59,1022.95,1022.95,1014.75,1014.75,50,10025,992.09
19.10.20 11:27:59,1005.50,1010.30,1005.50,1010.30,50,10025,992.13
19.10.20 11:28:59,1006.25,1006.25,1005.00,1005.00,125,10025,992.22
19.10.20 11:31:59,975.75,975.75,970.00,970.00,75,10000,992.15
19.10.20 11:32:59,987.05,988.60,987.05,988.60,75,10000,992.14
19.10.20 11:33:59,987.35,987.35,987.35,987.35,25,10000,992.13
19.10.20 11:34:59,1004.50,1004.50,1004.50,1004.50,25,10000,992.15
19.10.20 11:41:59,995.00,995.00,995.00,995.00,500,10000,992.22
19.10.20 11:42:59,962.00,977.80,962.00,977.80,75,9625,992.13
19.10.20 11:43:59,1000.00,1000.00,992.90,992.90,50,9625,992.14
19.10.20 11:48:59,984.10,984.10,984.10,984.10,25,9625,992.13
19.10.20 11:51:59,1004.50,1004.50,1004.50,1004.50,25,9625,992.14
19.10.20 11:54:59,1033.50,1099.90,1018.20,1067.05,1125,9650,995.77
19.10.20 11:55:59,1048.45,1048.45,1048.45,1048.45,25,9650,995.83
19.10.20 11:57:59,1021.80,1021.80,1021.80,1021.80,25,9450,995.86
19.10.20 11:58:59,1022.75,1025.15,1022.75,1025.15,150,9450,996.07
19.10.20 12:00:59,1027.25,1027.25,1027.25,1027.25,100,9475,996.21
19.10.20 12:01:59,1015.20,1015.20,1015.20,1015.20,25,9475,996.24
19.10.20 12:02:59,1025.00,1025.00,1025.00,1025.00,75,9475,996.33
19.10.20 12:03:59,999.00,999.00,993.80,993.80,75,9575,996.33
19.10.20 12:05:59,987.40,987.40,985.00,985.00,325,9575,996.17
19.10.20 12:07:59,994.55,994.55,994.55,994.55,25,9550,996.16
19.10.20 12:08:59,966.90,966.90,966.90,966.90,50,9550,996.10
19.10.20 12:09:59,970.00,970.00,924.30,950.70,2225,9550,991.94
19.10.20 12:10:59,950.15,960.00,950.15,958.25,150,9550,991.69
19.10.20 12:11:59,964.75,975.00,964.75,972.00,1150,9550,990.89
19.10.20 12:12:59,969.90,969.90,969.90,969.90,25,10225,990.87
19.10.20 12:14:59,949.35,949.35,949.35,949.35,100,10225,990.70
19.10.20 12:15:59,962.30,962.30,962.30,962.30,125,10125,990.56
19.10.20 12:16:59,952.95,952.95,952.95,952.95,100,10125,990.41
19.10.20 12:17:59,960.00,960.00,931.60,931.60,600,10075,989.43
19.10.20 12:18:59,935.80,950.15,935.80,950.15,125,10075,989.23
19.10.20 12:19:59,951.15,952.15,951.15,952.15,150,10075,989.01
19.10.20 12:22:59,933.55,950.55,933.55,950.55,50,10800,988.92
19.10.20 12:23:59,953.00,953.00,953.00,953.00,25,10800,988.89
19.10.20 12:24:59,946.25,946.45,946.25,946.45,50,10800,988.81
19.10.20 12:25:59,949.00,949.00,949.00,949.00,50,10800,988.73
19.10.20 12:26:59,947.60,951.45,947.60,951.45,50,10800,988.66
19.10.20 12:28:59,947.65,947.65,947.65,947.65,25,10300,988.62
19.10.20 12:30:59,950.00,950.00,950.00,950.00,25,10300,988.58
19.10.20 12:32:59,945.70,945.70,945.70,945.70,25,10300,988.54
19.10.20 12:33:59,915.00,915.00,915.00,915.00,150,10275,988.18
19.10.20 12:34:59,930.95,935.00,930.95,935.00,50,10275,988.08
19.10.20 12:39:59,926.00,930.00,919.10,930.00,75,10250,987.90
19.10.20 12:40:59,932.35,932.35,932.35,932.35,25,10250,987.85
19.10.20 12:41:59,928.15,940.00,928.15,940.00,50,10250,987.75
19.10.20 12:42:59,939.80,939.80,939.80,939.80,25,10350,987.71
19.10.20 12:43:59,935.00,935.00,935.00,935.00,250,10350,987.22
19.10.20 12:44:59,932.00,932.00,932.00,932.00,50,10350,987.12
19.10.20 12:45:59,922.00,922.00,900.00,900.00,100,10600,986.83
19.10.20 12:46:59,900.00,900.70,900.00,900.70,75,10600,986.59
19.10.20 12:47:59,900.70,910.00,900.70,910.00,175,10600,986.07
19.10.20 12:48:59,911.00,911.00,905.00,905.00,100,10800,985.78
19.10.20 12:50:59,900.00,900.00,879.15,879.15,200,10625,985.10
19.10.20 12:51:59,886.85,895.35,886.85,895.35,100,10625,984.76
19.10.20 12:53:59,895.35,901.65,895.35,897.35,200,10625,984.14
19.10.20 12:55:59,910.05,910.05,910.00,910.00,525,10875,982.79
19.10.20 12:56:59,915.00,930.50,915.00,930.50,150,10875,982.46
19.10.20 12:57:59,924.00,924.00,924.00,924.00,275,11300,981.91
19.10.20 12:58:59,915.00,915.00,915.00,915.00,25,11300,981.85
19.10.20 12:59:59,896.50,908.25,896.50,908.25,50,11300,981.72
19.10.20 13:01:59,918.35,918.35,918.35,918.35,25,11450,981.66
19.10.20 13:03:59,915.00,915.00,915.00,915.00,25,11475,981.61
19.10.20 13:04:59,925.10,925.10,925.10,925.10,25,11475,981.56
19.10.20 13:05:59,951.00,951.00,944.55,944.55,525,11475,981.00
19.10.20 13:06:59,942.75,942.75,923.75,923.75,50,11350,980.92
19.10.20 13:07:59,925.00,925.00,925.00,925.00,25,11350,980.88
19.10.20 13:08:59,916.00,916.00,916.00,916.00,50,11350,980.77
19.10.20 13:09:59,910.00,910.00,910.00,910.00,175,11375,980.36
19.10.20 13:10:59,899.00,899.00,884.55,892.70,675,11375,978.54
19.10.20 13:11:59,902.75,904.00,897.45,904.00,75,11375,978.36
19.10.20 13:13:59,899.00,899.00,899.00,899.00,100,11725,978.10
19.10.20 13:14:59,893.60,893.60,893.60,893.60,25,11725,978.03
19.10.20 13:15:59,889.35,889.35,838.75,843.05,800,11825,975.30
19.10.20 13:16:59,840.05,840.05,812.10,826.00,600,11825,972.52
19.10.20 13:17:59,836.00,836.00,832.50,835.05,350,11825,971.06
19.10.20 13:18:59,840.25,845.65,840.25,842.25,75,12450,970.77
19.10.20 13:19:59,840.10,840.10,832.95,832.95,825,12450,967.51
19.10.20 13:20:59,831.00,841.35,828.00,841.35,350,12450,966.10
19.10.20 13:21:59,842.00,842.00,831.35,831.60,400,12875,964.59
19.10.20 13:22:59,840.75,857.40,838.60,857.40,100,12875,964.25
19.10.20 13:23:59,854.05,856.05,854.05,855.95,75,12875,964.02
19.10.20 13:24:59,870.00,870.00,867.70,867.70,275,13250,963.26
19.10.20 13:26:59,857.80,870.00,857.80,870.00,100,13250,962.97
19.10.20 13:27:59,878.05,878.05,868.50,868.50,75,13400,962.78
19.10.20 13:28:59,876.45,880.60,876.45,880.00,125,13400,962.48
19.10.20 13:29:59,879.90,922.70,879.90,909.70,2275,13400,959.51
19.10.20 13:30:59,915.95,942.00,915.95,921.30,1000,14125,958.55
19.10.20 13:31:59,912.40,912.40,910.00,910.00,100,14125,958.43
19.10.20 13:32:59,895.10,905.20,895.10,905.20,50,14125,958.35
19.10.20 13:34:59,918.00,918.00,909.80,909.80,100,13450,958.24
19.10.20 13:35:59,924.00,930.00,924.00,930.00,50,13450,958.20
19.10.20 13:37:59,933.25,933.25,905.00,905.00,1050,13450,957.20
19.10.20 13:38:59,905.00,905.00,905.00,905.00,25,13450,957.16
19.10.20 13:39:59,877.30,897.85,877.30,897.85,250,13700,956.69
19.10.20 13:40:59,910.00,910.00,910.00,910.00,25,13700,956.66
19.10.20 13:41:59,901.00,901.00,901.00,901.00,25,13700,956.62
19.10.20 13:43:59,905.00,905.00,905.00,905.00,25,14600,956.59
19.10.20 13:44:59,898.25,898.25,897.95,897.95,75,14600,956.48
19.10.20 13:45:59,900.25,900.95,900.25,900.95,50,13725,956.41
19.10.20 13:46:59,920.00,920.00,920.00,920.00,50,13725,956.37
19.10.20 13:47:59,925.00,925.00,925.00,925.00,500,13725,955.98
19.10.20 13:48:59,925.00,925.00,925.00,925.00,25,13775,955.97
19.10.20 13:50:59,903.60,903.60,903.60,903.60,50,13775,955.90
19.10.20 13:51:59,901.20,901.20,890.00,890.00,75,13825,955.79
19.10.20 13:53:59,868.55,874.60,868.55,874.60,75,13825,955.64
19.10.20 13:56:59,889.20,891.75,889.20,890.00,150,13850,955.40
19.10.20 13:57:59,885.00,885.00,874.00,874.00,125,14025,955.16
19.10.20 13:59:59,874.80,875.00,871.00,871.00,200,14025,954.76
19.10.20 14:00:59,861.00,861.00,852.50,860.00,2825,14250,948.73
