0,1,2,3,4,5,6,7
12.10.20 14:07:59,1724.55,1724.55,1724.55,1724.55,25,0,1724.55
13.10.20 14:01:59,1500.00,1500.00,1500.00,1500.00,25,25,1500.00
14.10.20 10:30:59,1225.00,1225.00,1225.00,1225.00,25,50,1225.00
14.10.20 12:25:59,1287.65,1287.65,1287.65,1287.65,25,75,1256.32
15.10.20 15:05:59,1082.75,1082.75,1082.75,1082.75,25,100,1082.75
15.10.20 15:06:59,1150.35,1150.35,1150.35,1150.35,75,125,1133.45
15.10.20 15:12:59,1028.70,1028.70,1028.70,1028.70,25,175,1112.50
15.10.20 15:13:59,1011.45,1011.45,1011.45,1011.45,50,175,1083.62
15.10.20 15:14:59,995.00,1022.35,995.00,1022.35,100,175,1056.37
15.10.20 15:20:59,1011.80,1011.80,1011.80,1011.80,100,200,1045.02
15.10.20 15:22:59,1009.60,1009.60,1009.60,1009.60,50,300,1040.84
15.10.20 15:27:59,1000.00,1000.00,1000.00,1000.00,25,350,1038.57
16.10.20 09:15:59,1160.00,1160.00,1160.00,1160.00,75,375,1160.00
16.10.20 09:20:59,1246.40,1246.40,1246.40,1246.40,75,375,1202.75
16.10.20 09:28:59,1182.25,1182.25,1182.25,1182.25,25,325,1199.82
16.10.20 09:32:59,1296.65,1296.65,1296.65,1296.65,50,325,1221.33
16.10.20 09:34:59,1292.40,1292.40,1292.40,1292.40,25,325,1228.44
16.10.20 09:35:59,1296.00,1296.00,1296.00,1296.00,25,375,1234.58
16.10.20 09:36:59,1300.00,1320.00,1300.00,1320.00,50,375,1246.18
16.10.20 09:39:59,1283.30,1290.00,1283.30,1290.00,50,425,1251.58
16.10.20 09:40:59,1246.35,1246.35,1246.35,1246.35,25,425,1251.25
16.10.20 09:50:59,1160.45,1160.45,1160.45,1160.45,100,500,1233.09
16.10.20 09:54:59,1134.05,1134.05,1134.05,1134.05,25,0,1228.37
16.10.20 10:03:59,1199.70,1199.70,1199.70,1199.70,25,600,1227.07
16.10.20 10:11:59,1190.00,1190.00,1190.00,1190.00,50,600,1223.98
16.10.20 10:14:59,1221.45,1221.45,1221.45,1221.45,200,650,1223.35
16.10.20 10:15:59,1234.00,1234.00,1232.95,1232.95,225,650,1225.48
16.10.20 10:16:59,1250.00,1250.00,1250.00,1250.00,50,650,1226.62
16.10.20 10:22:59,1177.85,1177.85,1177.85,1177.85,25,750,1225.51
16.10.20 10:29:59,1197.55,1197.55,1197.55,1197.55,25,750,1224.89
16.10.20 10:33:59,1197.55,1197.55,1197.55,1197.55,25,750,1224.29
16.10.20 10:55:59,1255.20,1255.20,1255.20,1255.20,50,750,1225.56
16.10.20 10:57:59,1233.45,1233.45,1233.45,1233.45,50,750,1225.87
16.10.20 11:00:59,1290.95,1290.95,1290.95,1290.95,50,700,1228.37
16.10.20 11:14:59,1280.00,1280.00,1280.00,1280.00,75,700,1231.19
16.10.20 11:17:59,1219.90,1219.90,1214.15,1214.15,100,775,1230.23
16.10.20 11:18:59,1228.50,1228.50,1228.50,1228.50,50,800,1230.17
16.10.20 12:03:59,1382.40,1383.10,1379.15,1383.10,400,750,1261.57
16.10.20 12:04:59,1380.70,1380.70,1380.70,1380.70,125,750,1268.84
16.10.20 12:13:59,1386.55,1386.55,1386.55,1386.55,25,1275,1270.26
16.10.20 13:15:59,1538.75,1538.75,1538.75,1538.75,25,1300,1273.45
16.10.20 13:50:59,1380.80,1380.80,1380.80,1380.80,25,1275,1274.72
16.10.20 14:01:59,1433.05,1433.05,1433.05,1433.05,100,1300,1281.83
16.10.20 14:30:59,1489.45,1489.45,1489.45,1489.45,50,1350,1286.39
16.10.20 14:33:59,1461.45,1461.45,1461.45,1461.45,25,1300,1288.30
16.10.20 14:49:59,1433.90,1433.90,1433.90,1433.90,25,1275,1289.86
16.10.20 14:51:59,1460.35,1460.35,1460.35,1460.35,25,1275,1291.68
16.10.20 15:15:59,1436.20,1436.20,1436.20,1436.20,50,1250,1294.69
