0,1,2,3,4,5,6,7
19.10.20 14:51:59,1302.55,1302.55,1302.55,1302.55,25,0,1302.55
20.10.20 09:16:59,1521.70,1521.70,1521.70,1521.70,25,25,1521.70
20.10.20 10:44:59,1333.70,1333.70,1333.70,1333.70,25,50,1427.70
20.10.20 14:21:59,1255.70,1255.70,1255.70,1255.70,25,25,1370.36
20.10.20 14:22:59,1264.45,1264.45,1264.45,1264.45,75,50,1317.40
20.10.20 14:23:59,1262.00,1262.00,1262.00,1262.00,25,50,1309.49
20.10.20 14:27:59,1261.15,1261.15,1261.15,1261.15,25,150,1303.45
20.10.20 14:33:59,1275.00,1275.00,1275.00,1275.00,25,175,1300.28
20.10.20 14:34:59,1275.75,1277.75,1275.75,1277.75,50,175,1296.00
20.10.20 14:37:59,1270.10,1270.10,1270.10,1270.10,25,250,1293.85
20.10.20 15:23:59,1302.70,1302.70,1302.70,1302.70,100,275,1296.06
20.10.20 15:24:59,1303.65,1303.65,1303.65,1303.65,25,275,1296.50
20.10.20 15:25:59,1305.00,1305.00,1305.00,1305.00,100,175,1298.12
21.10.20 09:18:59,1015.65,1015.65,1014.80,1014.80,875,75,1015.33
21.10.20 09:19:59,1019.25,1026.20,1014.30,1014.30,1025,75,1020.39
21.10.20 09:23:59,964.50,964.50,964.50,964.50,25,575,1019.66
21.10.20 09:25:59,930.65,930.65,930.65,930.65,50,575,1017.41
21.10.20 09:33:59,866.95,866.95,866.95,866.95,25,625,1015.53
21.10.20 09:45:59,871.10,871.10,871.10,871.10,25,625,1013.74
21.10.20 10:14:59,850.00,850.00,850.00,850.00,25,650,1011.75
21.10.20 10:20:59,850.00,850.00,850.00,850.00,25,675,1009.80
21.10.20 10:25:59,838.85,844.55,838.85,844.55,50,675,1005.84
21.10.20 10:43:59,834.35,834.35,834.35,834.35,25,700,1003.85
21.10.20 10:47:59,836.05,836.05,836.05,836.05,25,700,1001.92
21.10.20 10:49:59,848.70,848.70,848.70,848.70,25,700,1000.18
21.10.20 10:58:59,852.75,852.75,852.75,852.75,25,725,998.52
21.10.20 11:03:59,804.55,816.20,804.45,816.20,1325,725,928.17
21.10.20 11:04:59,818.10,819.80,816.35,819.80,175,725,922.96
21.10.20 11:13:59,793.40,795.20,793.40,795.20,50,1925,921.26
21.10.20 11:18:59,828.00,870.75,828.00,864.00,1075,1950,901.89
21.10.20 11:25:59,849.35,849.35,849.35,849.35,25,1375,901.62
21.10.20 11:27:59,861.50,861.50,861.50,861.50,25,1375,901.41
21.10.20 11:38:59,857.65,857.65,857.65,857.65,50,1400,900.97
21.10.20 11:40:59,882.85,882.85,882.85,882.85,25,1375,900.88
21.10.20 11:50:59,840.75,840.75,840.75,840.75,25,1375,900.58
21.10.20 12:04:59,844.65,844.65,844.65,844.65,25,1375,900.30
21.10.20 12:08:59,805.65,805.65,805.65,805.65,75,1400,898.91
21.10.20 12:49:59,844.10,844.10,844.10,844.10,25,1400,898.64
21.10.20 12:50:59,825.70,825.70,825.70,825.70,50,1400,897.94
21.10.20 13:08:59,828.95,828.95,828.95,828.95,25,1400,897.61
21.10.20 13:15:59,894.25,931.25,894.25,901.80,675,1400,900.67
21.10.20 13:16:59,955.15,1000.50,955.15,1000.50,75,1400,901.71
21.10.20 13:19:59,982.45,982.45,982.45,982.45,50,1975,902.38
21.10.20 13:20:59,1041.05,1122.55,1041.05,1092.10,400,1975,914.09
21.10.20 13:21:59,1085.45,1085.45,1050.15,1050.15,75,1775,915.92
21.10.20 13:22:59,1051.15,1073.35,1051.15,1073.35,125,1775,918.66
21.10.20 13:25:59,1254.00,1254.00,1254.00,1254.00,25,2150,919.92
21.10.20 13:31:59,1301.35,1301.35,1301.35,1301.35,25,2175,921.36
21.10.20 14:01:59,1314.35,1314.35,1314.35,1314.35,25,2150,922.83
21.10.20 14:19:59,1483.10,1483.10,1483.10,1483.10,25,2175,924.92
21.10.20 14:55:59,1080.05,1080.05,1080.05,1080.05,100,2150,927.20
21.10.20 15:06:59,1000.00,1000.00,1000.00,1000.00,500,2050,932.19
21.10.20 15:07:59,1015.00,1020.00,1015.00,1020.00,625,2050,938.80
21.10.20 15:08:59,1020.00,1020.00,1020.00,1020.00,25,2050,939.05
21.10.20 15:12:59,969.10,969.10,969.10,969.10,500,2050,940.83
21.10.20 15:13:59,950.35,950.35,950.35,950.35,750,2050,941.59
21.10.20 15:15:59,880.00,890.00,880.00,890.00,1000,2175,936.05
21.10.20 15:16:59,900.00,900.00,900.00,900.00,525,2175,934.28
21.10.20 15:19:59,890.00,893.40,890.00,893.40,525,2750,932.36
21.10.20 15:20:59,917.75,917.75,917.75,917.75,75,2750,932.27
21.10.20 15:22:59,892.40,892.40,892.40,892.40,125,3275,931.83
21.10.20 15:24:59,926.20,926.20,926.20,926.20,75,3275,931.80
21.10.20 15:27:59,921.45,921.45,921.45,921.45,600,3375,931.29
21.10.20 15:28:59,925.75,925.75,925.75,925.75,25,2775,931.27
22.10.20 09:17:59,1003.65,1003.65,1003.65,1003.65,25,2750,1003.65
22.10.20 09:19:59,963.15,963.15,963.15,963.15,25,2750,983.40
22.10.20 09:20:59,968.55,968.55,968.55,968.55,25,2750,978.45
22.10.20 09:21:59,969.10,969.10,969.10,969.10,25,2750,976.11
22.10.20 09:23:59,1040.00,1040.00,1040.00,1040.00,300,2725,1024.02
22.10.20 09:26:59,1082.00,1100.00,1082.00,1100.00,325,2725,1050.63
22.10.20 09:27:59,1100.00,1100.00,1100.00,1100.00,100,2950,1056.61
22.10.20 09:28:59,1073.00,1073.00,1073.00,1073.00,200,2950,1059.81
22.10.20 09:30:59,1141.75,1142.45,1135.65,1142.40,100,3575,1066.99
22.10.20 09:33:59,1169.50,1169.50,1169.50,1169.50,125,3600,1077.24
22.10.20 09:36:59,1228.20,1228.20,1228.20,1228.20,25,3600,1080.20
22.10.20 09:41:59,1200.75,1200.75,1200.75,1200.75,25,3550,1082.52
22.10.20 09:43:59,1170.95,1175.00,1170.95,1175.00,200,3550,1094.44
22.10.20 09:50:59,1098.95,1098.95,1098.95,1098.95,50,3550,1094.58
22.10.20 10:05:59,1003.25,1003.25,1003.25,1003.25,25,3550,1093.13
22.10.20 10:10:59,1084.05,1084.05,1084.05,1084.05,50,3550,1092.85
22.10.20 10:59:59,1041.55,1041.55,1041.55,1041.55,25,2775,1092.08
22.10.20 11:00:59,994.05,994.05,994.05,994.05,25,2750,1090.61
22.10.20 11:08:59,955.80,955.80,955.80,955.80,25,2725,1088.63
22.10.20 11:35:59,1090.70,1090.70,1090.70,1090.70,25,2700,1088.66
22.10.20 11:43:59,1031.70,1031.70,1031.70,1031.70,25,2675,1087.85
22.10.20 11:57:59,1075.35,1075.35,1075.35,1075.35,25,2650,1087.67
22.10.20 12:01:59,1048.50,1048.50,1048.50,1048.50,25,2625,1087.13
22.10.20 12:08:59,1083.45,1083.45,1083.45,1083.45,225,2625,1086.72
22.10.20 12:17:59,1072.30,1072.30,1072.30,1072.30,25,2475,1086.54
22.10.20 12:43:59,1227.10,1227.10,1227.10,1227.10,25,2475,1088.24
22.10.20 12:55:59,1188.60,1188.60,1188.60,1188.60,25,2475,1089.43
22.10.20 12:57:59,1149.00,1149.00,1071.30,1071.30,150,2450,1091.68
22.10.20 12:58:59,1084.20,1084.55,1084.20,1084.55,125,2450,1091.29
22.10.20 13:09:59,1022.10,1022.10,1022.10,1022.10,100,2450,1088.49
22.10.20 13:15:59,1080.75,1080.75,1080.75,1080.75,25,2550,1088.42
22.10.20 13:16:59,1091.50,1091.50,1091.50,1091.50,100,2550,1088.54
22.10.20 13:33:59,991.20,991.20,984.00,984.00,50,2500,1086.63
22.10.20 13:36:59,1055.25,1055.25,1055.25,1055.25,25,2450,1086.34
22.10.20 14:00:59,1031.40,1031.40,1031.40,1031.40,25,2450,1085.83
22.10.20 14:08:59,1087.45,1087.45,1087.45,1087.45,25,2425,1085.85
22.10.20 14:09:59,1053.70,1053.70,1053.70,1053.70,25,2425,1085.55
22.10.20 14:24:59,1148.75,1148.75,1148.75,1148.75,25,0,1086.12
22.10.20 14:36:59,1258.85,1258.85,1258.85,1258.85,25,2425,1087.66
22.10.20 14:45:59,1280.00,1280.00,1280.00,1280.00,125,2425,1095.88
22.10.20 14:50:59,1125.70,1125.70,1125.70,1125.70,25,2425,1096.14
22.10.20 15:00:59,1135.80,1135.80,1135.80,1135.80,25,2300,1096.47
22.10.20 15:05:59,1106.75,1109.15,1106.75,1109.15,250,2300,1097.37
22.10.20 15:21:59,1104.60,1104.60,1104.60,1104.60,50,2275,1097.49
22.10.20 15:22:59,1108.50,1108.50,1108.50,1108.50,25,2275,1097.57
22.10.20 15:25:59,1105.50,1105.50,1105.50,1105.50,25,2325,1097.63
