0,1,2,3,4,5,6,7
19.10.20 12:29:59,7.95,7.95,7.95,7.95,50,7850,7.53
19.10.20 12:30:59,7.80,8.00,7.80,7.85,175,7850,7.53
19.10.20 12:31:59,7.80,7.80,7.80,7.80,125,7850,7.53
19.10.20 12:32:59,8.35,8.35,8.35,8.35,50,7850,7.53
19.10.20 12:33:59,8.45,8.95,8.45,8.95,550,8075,7.56
19.10.20 12:34:59,8.80,8.90,8.60,8.60,300,8075,7.58
19.10.20 12:35:59,8.25,8.25,8.25,8.25,25,8075,7.58
19.10.20 12:36:59,8.20,8.20,7.90,8.05,525,8500,7.59
19.10.20 12:37:59,8.40,8.40,8.05,8.05,50,8500,7.59
19.10.20 12:38:59,8.40,8.40,8.40,8.40,300,8500,7.60
19.10.20 12:39:59,8.25,8.65,8.25,8.30,275,8850,7.61
19.10.20 12:40:59,8.15,8.20,8.15,8.20,50,8850,7.61
19.10.20 12:41:59,8.10,8.10,8.10,8.10,125,8850,7.61
19.10.20 12:42:59,8.30,8.30,8.30,8.30,200,8975,7.62
19.10.20 12:43:59,8.35,8.40,8.05,8.05,375,8975,7.63
19.10.20 12:44:59,8.40,8.50,8.40,8.50,900,8975,7.66
19.10.20 12:45:59,8.30,9.50,8.30,9.30,3350,10150,7.83
19.10.20 12:46:59,9.20,9.95,9.10,9.10,1525,10150,7.90
19.10.20 12:47:59,9.10,9.10,9.10,9.10,1775,10150,7.97
19.10.20 12:49:59,8.60,8.85,8.60,8.85,325,14575,7.98
19.10.20 12:50:59,9.25,9.25,9.15,9.20,675,14575,8.00
19.10.20 12:51:59,9.20,9.30,8.90,9.10,175,15150,8.01
19.10.20 12:53:59,8.90,8.90,8.35,8.35,525,15150,8.02
19.10.20 12:56:59,8.40,8.45,8.35,8.35,300,14825,8.02
19.10.20 12:57:59,8.15,8.15,8.15,8.15,100,14925,8.02
19.10.20 12:59:59,8.70,8.70,8.70,8.70,200,14925,8.03
19.10.20 13:00:59,8.55,8.55,8.55,8.55,50,15025,8.03
19.10.20 13:01:59,8.35,8.35,8.35,8.35,100,15025,8.03
19.10.20 13:03:59,8.30,8.40,8.30,8.40,225,15025,8.03
19.10.20 13:04:59,8.10,8.45,8.10,8.35,175,15025,8.03
19.10.20 13:05:59,7.95,8.00,7.95,8.00,425,15025,8.03
19.10.20 13:06:59,8.00,8.00,8.00,8.00,1450,14825,8.03
19.10.20 13:07:59,8.00,8.15,8.00,8.15,50,14825,8.03
19.10.20 13:08:59,8.30,8.30,8.30,8.30,50,14825,8.03
19.10.20 13:13:59,8.70,8.70,8.70,8.70,200,14100,8.03
19.10.20 13:15:59,8.85,9.45,8.85,9.45,600,14275,8.05
19.10.20 13:16:59,9.60,10.15,9.00,9.50,1875,14275,8.12
19.10.20 13:17:59,9.50,9.50,9.50,9.50,500,14275,8.14
19.10.20 13:18:59,9.60,10.30,9.60,10.20,550,14050,8.16
19.10.20 13:19:59,10.05,10.20,10.05,10.20,275,14050,8.18
19.10.20 13:20:59,9.95,10.20,9.85,9.85,300,14050,8.19
19.10.20 13:22:59,9.70,9.80,9.55,9.55,325,14575,8.20
19.10.20 13:23:59,9.55,9.70,9.30,9.30,650,14575,8.22
19.10.20 13:24:59,8.95,9.30,8.95,9.30,225,14875,8.23
19.10.20 13:25:59,9.35,9.35,9.35,9.35,100,14875,8.23
19.10.20 13:26:59,9.35,9.55,9.30,9.30,200,14875,8.24
19.10.20 13:27:59,9.15,9.35,9.15,9.35,275,14900,8.24
19.10.20 13:28:59,9.55,9.55,9.55,9.55,25,14900,8.24
19.10.20 13:29:59,9.30,9.30,8.85,8.90,675,14900,8.26
19.10.20 13:30:59,8.95,8.95,8.05,8.15,525,15225,8.26
19.10.20 13:31:59,8.60,8.60,8.35,8.55,250,15225,8.26
19.10.20 13:32:59,8.25,8.25,8.25,8.25,50,15225,8.26
19.10.20 13:34:59,8.40,8.40,8.40,8.40,50,15500,8.26
19.10.20 13:36:59,8.20,8.20,8.00,8.00,850,15525,8.26
19.10.20 13:37:59,8.10,8.10,8.10,8.10,150,15525,8.26
19.10.20 13:38:59,8.35,8.60,8.05,8.60,850,15525,8.26
19.10.20 13:39:59,8.35,8.35,8.30,8.30,150,15525,8.26
19.10.20 13:40:59,8.40,8.40,8.40,8.40,50,16425,8.26
19.10.20 13:44:59,8.55,8.80,8.55,8.80,75,16450,8.26
19.10.20 13:45:59,8.55,8.55,8.55,8.55,100,16475,8.26
19.10.20 13:46:59,8.30,8.30,8.30,8.30,25,16475,8.26
19.10.20 13:47:59,8.25,8.25,8.25,8.25,25,16475,8.26
19.10.20 13:54:59,8.80,8.80,8.70,8.70,150,16450,8.26
19.10.20 13:55:59,8.70,8.75,8.70,8.70,200,16450,8.26
19.10.20 13:56:59,8.65,8.70,8.65,8.70,225,16450,8.27
19.10.20 13:57:59,8.70,8.80,8.65,8.80,850,16725,8.27
19.10.20 13:58:59,8.95,8.95,8.75,8.90,350,16725,8.28
19.10.20 13:59:59,9.00,9.00,9.00,9.00,50,16725,8.28
19.10.20 14:00:59,8.90,9.15,8.90,9.05,325,17125,8.29
19.10.20 14:01:59,8.95,8.95,8.95,8.95,125,17125,8.29
19.10.20 14:02:59,9.05,9.05,9.05,9.05,50,17125,8.29
19.10.20 14:03:59,8.60,8.65,8.60,8.65,150,17375,8.29
19.10.20 14:04:59,8.60,8.60,8.60,8.60,50,17375,8.29
19.10.20 14:05:59,9.25,9.50,9.25,9.50,350,17375,8.30
19.10.20 14:08:59,9.15,9.15,9.05,9.05,75,17400,8.30
19.10.20 14:10:59,8.65,8.65,8.65,8.65,25,17400,8.30
19.10.20 14:11:59,8.95,8.95,8.95,8.95,25,17400,8.30
19.10.20 14:12:59,8.80,8.80,8.65,8.65,150,17375,8.30
19.10.20 14:13:59,8.50,8.50,8.50,8.50,200,17375,8.30
19.10.20 14:17:59,8.40,8.40,8.40,8.40,25,17475,8.30
19.10.20 14:18:59,8.20,8.20,7.95,7.95,525,17450,8.30
19.10.20 14:19:59,8.20,8.25,8.00,8.00,100,17450,8.30
19.10.20 14:20:59,8.20,8.20,8.20,8.20,50,17450,8.30
19.10.20 14:22:59,8.25,8.25,8.25,8.25,50,17650,8.30
19.10.20 14:23:59,8.60,8.60,8.60,8.60,25,17650,8.30
19.10.20 14:24:59,8.60,8.60,8.45,8.45,50,17675,8.30
19.10.20 14:25:59,8.35,8.40,8.35,8.40,100,17675,8.30
19.10.20 14:27:59,8.10,8.10,8.10,8.10,50,17675,8.30
19.10.20 14:28:59,8.35,8.35,8.25,8.25,100,17700,8.30
19.10.20 14:30:59,8.05,8.05,7.85,8.00,300,17675,8.30
19.10.20 14:31:59,8.20,8.20,7.55,7.55,800,17675,8.29
19.10.20 14:34:59,8.45,8.45,8.45,8.45,25,18400,8.29
19.10.20 14:35:59,8.70,8.70,8.30,8.55,975,18400,8.29
19.10.20 14:36:59,8.75,8.75,8.60,8.60,1350,17375,8.31
19.10.20 14:37:59,8.50,8.50,8.50,8.50,25,17375,8.31
19.10.20 14:38:59,8.00,8.00,7.95,7.95,175,17375,8.30
19.10.20 14:39:59,8.20,8.30,7.95,7.95,150,17425,8.30
19.10.20 14:40:59,8.05,8.05,8.05,8.05,50,17425,8.30
19.10.20 14:41:59,8.05,8.05,8.05,8.05,25,17425,8.30
19.10.20 14:42:59,8.10,8.10,8.10,8.10,100,17350,8.30
19.10.20 14:43:59,8.25,8.35,8.25,8.25,200,17350,8.30
19.10.20 14:45:59,8.10,8.25,8.10,8.20,225,17625,8.30
19.10.20 14:46:59,8.30,8.50,8.30,8.50,550,17625,8.30
19.10.20 14:47:59,8.50,8.60,8.30,8.50,650,17625,8.31
19.10.20 14:48:59,8.75,8.75,8.45,8.45,150,18200,8.31
19.10.20 14:49:59,8.35,8.35,8.35,8.35,25,18200,8.31
19.10.20 14:50:59,8.50,8.50,8.50,8.50,250,18200,8.31
19.10.20 14:51:59,8.15,8.15,8.10,8.10,175,18500,8.31
19.10.20 14:52:59,8.10,8.65,8.10,8.45,300,18500,8.31
19.10.20 14:53:59,8.65,8.70,8.65,8.70,200,18500,8.31
19.10.20 14:54:59,8.45,8.85,8.45,8.80,1250,19000,8.31
19.10.20 14:55:59,8.85,8.90,8.20,8.20,950,19000,8.32
19.10.20 14:57:59,8.10,8.15,8.10,8.10,625,20325,8.32
19.10.20 14:58:59,8.10,8.15,8.10,8.10,1300,20325,8.31
19.10.20 14:59:59,8.10,8.10,7.60,7.60,1200,20325,8.30
19.10.20 15:00:59,7.70,9.40,7.55,7.85,1400,22050,8.30
19.10.20 15:01:59,8.40,8.40,8.40,8.40,1350,22050,8.30
19.10.20 15:02:59,8.05,8.05,7.65,7.65,300,22050,8.30
19.10.20 15:03:59,7.75,7.75,7.40,7.40,200,22950,8.30
19.10.20 15:04:59,7.65,7.80,7.65,7.80,125,22950,8.29
19.10.20 15:05:59,7.55,7.65,7.35,7.35,400,22950,8.29
19.10.20 15:06:59,7.55,7.55,7.55,7.55,300,23100,8.29
19.10.20 15:09:59,7.45,7.60,7.45,7.60,500,23100,8.28
19.10.20 15:10:59,7.50,7.50,6.95,7.10,950,23075,8.26
19.10.20 15:11:59,7.00,7.00,6.85,6.95,325,23075,8.26
19.10.20 15:12:59,6.85,6.95,6.60,6.90,350,22625,8.25
19.10.20 15:13:59,6.90,7.00,6.75,7.00,1050,22625,8.23
19.10.20 15:14:59,7.10,7.25,7.00,7.20,800,22625,8.22
19.10.20 15:15:59,7.30,7.30,6.80,6.90,975,21500,8.20
19.10.20 15:16:59,6.70,6.90,6.70,6.90,800,21500,8.18
19.10.20 15:17:59,6.90,6.90,6.75,6.80,525,21500,8.17
19.10.20 15:18:59,6.65,6.65,6.50,6.50,450,21950,8.16
19.10.20 15:19:59,6.50,6.50,5.95,5.95,525,21950,8.15
19.10.20 15:20:59,6.25,6.45,6.10,6.45,1375,21950,8.12
19.10.20 15:21:59,6.50,6.50,5.95,6.50,1525,21975,8.08
19.10.20 15:22:59,6.40,6.45,6.30,6.30,725,21975,8.07
19.10.20 15:23:59,6.35,6.40,6.25,6.25,850,21975,8.05
19.10.20 15:24:59,6.25,6.45,6.10,6.45,425,22050,8.04
19.10.20 15:25:59,6.50,6.75,6.50,6.50,1150,22050,8.02
19.10.20 15:26:59,6.45,6.55,6.40,6.40,475,22050,8.01
19.10.20 15:27:59,6.40,6.40,6.40,6.40,125,21925,8.00
19.10.20 15:28:59,6.55,6.55,6.20,6.45,900,21925,7.99
19.10.20 15:30:00,6.35,6.65,6.10,6.65,1025,21925,7.97
20.10.20 09:15:59,4.30,4.30,4.25,4.25,650,21850,4.28
20.10.20 09:16:59,4.85,5.15,4.85,5.15,175,21850,4.44
20.10.20 09:17:59,5.00,5.00,5.00,5.00,875,21625,4.73
20.10.20 09:18:59,5.10,5.10,4.65,4.80,1125,21625,4.81
20.10.20 09:19:59,4.70,4.75,4.45,4.45,700,21625,4.79
20.10.20 09:20:59,4.70,4.70,4.60,4.60,275,22250,4.78
20.10.20 09:21:59,4.45,4.80,4.40,4.65,1625,22250,4.76
20.10.20 09:22:59,4.70,5.25,4.60,5.25,2200,22250,4.82
20.10.20 09:23:59,5.25,5.40,5.15,5.15,325,23925,4.83
20.10.20 09:24:59,5.20,6.20,5.10,5.85,1975,23925,4.96
20.10.20 09:25:59,5.90,6.30,5.70,5.80,1325,23925,5.09
20.10.20 09:26:59,6.10,6.10,5.50,5.60,300,24900,5.11
20.10.20 09:27:59,5.80,6.20,5.75,5.90,700,24900,5.15
20.10.20 09:28:59,5.75,5.75,5.65,5.65,250,24900,5.16
20.10.20 09:29:59,5.90,5.95,5.75,5.85,700,25450,5.20
20.10.20 09:30:59,5.90,6.25,5.90,5.95,775,25450,5.24
20.10.20 09:31:59,6.20,6.40,6.20,6.40,550,25450,5.28
20.10.20 09:32:59,6.25,6.25,5.95,6.00,1350,26375,5.34
20.10.20 09:33:59,6.00,6.30,5.85,6.25,2000,26375,5.42
20.10.20 09:34:59,6.45,6.55,6.05,6.25,1125,26375,5.48
20.10.20 09:35:59,6.65,6.65,6.25,6.25,1375,28450,5.54
20.10.20 09:36:59,6.00,6.35,6.00,6.10,1925,28450,5.58
20.10.20 09:37:59,6.00,6.30,6.00,6.30,225,28450,5.59
20.10.20 09:38:59,6.05,6.15,6.05,6.15,125,28450,5.59
20.10.20 09:39:59,6.35,6.45,6.20,6.20,450,28975,5.61
20.10.20 09:41:59,5.90,5.95,5.90,5.95,50,28750,5.61
20.10.20 09:42:59,6.15,6.30,6.15,6.30,175,28750,5.61
20.10.20 09:43:59,6.40,6.45,6.20,6.35,400,28750,5.62
20.10.20 09:44:59,6.15,6.15,6.15,6.15,100,28750,5.62
20.10.20 09:45:59,6.15,6.20,6.10,6.20,375,28975,5.63
20.10.20 09:46:59,6.05,6.05,6.05,6.05,75,28975,5.63
20.10.20 09:47:59,6.10,6.10,6.10,6.10,75,28975,5.64
20.10.20 09:48:59,5.85,5.85,5.75,5.75,100,28975,5.64
20.10.20 09:49:59,5.70,5.75,5.50,5.50,325,28975,5.64
20.10.20 09:50:59,5.50,5.50,5.30,5.30,325,28775,5.63
20.10.20 09:51:59,5.35,5.35,5.35,5.35,50,28775,5.63
20.10.20 09:52:59,5.25,5.25,5.25,5.25,50,28775,5.63
20.10.20 09:53:59,5.45,5.45,5.45,5.45,50,28775,5.63
20.10.20 09:54:59,5.50,5.50,5.50,5.50,75,28950,5.63
20.10.20 09:55:59,5.30,5.30,5.10,5.10,525,28950,5.62
20.10.20 09:56:59,5.10,5.15,4.95,5.15,400,29400,5.61
20.10.20 09:57:59,5.20,5.20,5.20,5.20,50,29400,5.61
20.10.20 09:58:59,5.25,5.25,5.15,5.15,50,29400,5.61
20.10.20 09:59:59,5.10,5.10,4.90,4.90,175,29475,5.61
20.10.20 10:00:59,4.95,5.05,4.80,4.80,550,29475,5.59
20.10.20 10:01:59,4.75,5.00,4.75,5.00,50,29475,5.59
20.10.20 10:03:59,4.70,5.10,4.70,5.10,400,29150,5.58
20.10.20 10:05:59,5.05,5.05,5.05,5.05,125,28875,5.58
20.10.20 10:06:59,5.10,5.10,4.70,4.75,875,28875,5.56
20.10.20 10:07:59,5.00,5.00,4.70,4.70,300,28875,5.55
20.10.20 10:08:59,4.75,4.75,4.75,4.75,125,28250,5.55
20.10.20 10:09:59,4.75,4.75,4.75,4.75,25,28250,5.55
20.10.20 10:10:59,4.75,4.85,4.75,4.75,350,28250,5.54
20.10.20 10:11:59,4.75,4.75,4.55,4.55,1250,27550,5.50
20.10.20 10:12:59,4.65,4.70,4.65,4.70,700,27550,5.49
20.10.20 10:13:59,4.70,4.70,4.70,4.70,300,27550,5.48
20.10.20 10:14:59,4.75,4.95,4.75,4.95,100,26525,5.48
20.10.20 10:15:59,4.85,4.85,4.60,4.75,375,26525,5.47
20.10.20 10:16:59,4.75,4.75,4.60,4.60,325,26525,5.46
20.10.20 10:17:59,4.60,4.60,4.50,4.50,150,26825,5.46
20.10.20 10:18:59,4.60,4.60,4.50,4.50,150,26825,5.45
20.10.20 10:19:59,4.30,4.45,4.25,4.25,150,26825,5.45
20.10.20 10:21:59,4.30,4.45,4.20,4.20,250,26925,5.44
20.10.20 10:22:59,4.40,4.40,4.40,4.40,25,26925,5.44
20.10.20 10:23:59,4.40,4.40,4.20,4.25,425,26900,5.42
20.10.20 10:24:59,4.25,4.40,4.20,4.20,125,26900,5.42
20.10.20 10:26:59,4.50,4.50,4.20,4.20,325,26625,5.41
20.10.20 10:27:59,4.40,4.40,4.40,4.40,200,26625,5.40
20.10.20 10:28:59,4.30,4.30,4.30,4.30,25,26625,5.40
20.10.20 10:29:59,4.55,4.55,4.40,4.40,275,26350,5.39
20.10.20 10:30:59,4.25,4.45,4.20,4.45,325,26350,5.38
20.10.20 10:31:59,4.25,4.45,4.25,4.45,825,26350,5.36
20.10.20 10:35:59,4.50,4.50,4.50,4.50,125,27350,5.36
20.10.20 10:36:59,4.40,4.45,4.40,4.45,75,27225,5.35
20.10.20 10:37:59,4.50,4.50,4.35,4.35,325,27225,5.35
20.10.20 10:38:59,4.25,4.25,4.20,4.20,75,27400,5.34
20.10.20 10:39:59,4.20,4.35,4.15,4.15,275,27400,5.34
20.10.20 10:40:59,4.20,4.40,4.15,4.15,950,27400,5.31
20.10.20 10:41:59,4.40,4.50,4.40,4.50,425,27150,5.30
20.10.20 10:42:59,4.35,4.35,4.30,4.30,475,27150,5.29
20.10.20 10:43:59,4.25,4.60,4.25,4.60,600,27150,5.27
20.10.20 10:44:59,4.25,4.75,4.20,4.75,1700,27225,5.24
20.10.20 10:45:59,4.80,5.00,4.35,4.35,1050,27225,5.23
20.10.20 10:46:59,4.35,4.55,4.30,4.55,375,27225,5.22
20.10.20 10:47:59,4.50,4.65,4.45,4.45,600,28175,5.21
