0,1,2,3,4,5,6,7
09.10.20 10:43:59,12.95,12.95,12.95,12.95,25,2750,12.66
09.10.20 10:45:59,15.00,15.00,15.00,15.00,25,2500,12.69
09.10.20 11:08:59,18.00,18.00,18.00,18.00,250,2750,13.16
09.10.20 11:09:59,20.80,20.80,20.00,20.00,275,2750,13.84
09.10.20 11:10:59,20.00,20.00,14.00,14.00,2000,2750,14.18
09.10.20 11:39:59,18.90,18.90,18.90,18.90,100,2525,14.27
09.10.20 11:40:59,17.00,17.00,17.00,17.00,125,2525,14.33
09.10.20 11:41:59,19.00,19.00,19.00,19.00,150,2525,14.46
09.10.20 11:42:59,14.25,18.85,14.25,18.85,275,2775,14.65
09.10.20 11:43:59,16.00,18.85,16.00,18.85,475,2775,14.84
09.10.20 11:44:59,16.00,16.00,16.00,16.00,125,2775,14.86
09.10.20 11:51:59,16.00,16.00,16.00,16.00,50,3075,14.87
09.10.20 11:53:59,16.00,16.00,15.00,15.00,125,3075,14.89
09.10.20 11:58:59,14.05,14.05,14.05,14.05,50,3125,14.88
09.10.20 11:59:59,14.00,14.00,14.00,14.00,25,3125,14.88
09.10.20 12:02:59,14.95,14.95,14.95,14.95,25,3025,14.88
09.10.20 12:05:59,14.95,14.95,14.95,14.95,25,3000,14.88
09.10.20 12:10:59,15.65,15.65,15.65,15.65,50,2950,14.88
09.10.20 12:13:59,15.85,15.85,15.85,15.85,25,2950,14.89
09.10.20 12:15:59,13.05,13.05,13.05,13.05,100,2975,14.86
09.10.20 12:16:59,13.00,13.00,13.00,13.00,100,2975,14.83
09.10.20 12:17:59,10.00,18.90,10.00,18.90,300,2975,14.89
09.10.20 12:18:59,14.00,14.10,14.00,14.05,475,3225,14.84
09.10.20 12:19:59,15.95,15.95,15.95,15.95,100,3225,14.86
09.10.20 12:21:59,15.75,15.75,15.75,15.75,25,3625,14.86
09.10.20 12:46:59,15.75,15.75,15.75,15.75,25,2975,14.86
09.10.20 12:57:59,15.75,15.75,15.75,15.75,25,2975,14.86
09.10.20 13:07:59,10.30,10.30,10.30,10.30,1075,2975,14.38
09.10.20 13:39:59,11.05,11.05,11.05,11.05,25,2350,14.37
09.10.20 14:01:59,13.85,13.85,13.85,13.85,50,2325,14.37
09.10.20 14:02:59,13.85,13.85,13.85,13.85,25,2325,14.37
09.10.20 14:06:59,13.75,13.75,10.45,10.45,200,2400,14.32
09.10.20 14:13:59,13.80,16.80,13.80,16.80,175,2325,14.31
09.10.20 14:25:59,16.45,16.45,16.45,16.45,75,2475,14.33
09.10.20 14:29:59,16.45,16.75,16.45,16.75,275,2500,14.39
09.10.20 14:30:59,19.00,19.00,19.00,19.00,25,2500,14.40
09.10.20 14:41:59,17.95,17.95,17.95,17.95,25,2250,14.41
09.10.20 14:44:59,17.90,17.90,17.90,17.90,50,2275,14.43
09.10.20 14:46:59,14.45,16.00,14.45,16.00,50,2325,14.43
09.10.20 14:47:59,17.00,17.00,17.00,17.00,225,2325,14.49
09.10.20 14:51:59,15.10,15.50,15.10,15.50,50,2325,14.49
09.10.20 14:53:59,16.00,16.00,16.00,16.00,175,2325,14.52
09.10.20 14:54:59,16.00,16.00,16.00,16.00,25,2325,14.52
09.10.20 14:56:59,16.00,16.05,16.00,16.05,50,2325,14.53
09.10.20 14:57:59,16.05,16.05,16.05,16.05,25,2125,14.53
09.10.20 15:07:59,16.10,16.10,16.10,16.10,50,2125,14.54
09.10.20 15:08:59,16.10,16.10,16.10,16.10,25,2125,14.55
09.10.20 15:10:59,16.50,19.85,16.50,19.85,75,2200,14.57
09.10.20 15:11:59,16.50,19.50,16.50,19.50,75,2200,14.59
09.10.20 15:13:59,19.60,19.60,19.60,19.60,125,2250,14.65
09.10.20 15:15:59,17.65,17.65,17.65,17.65,25,2250,14.65
09.10.20 15:16:59,17.15,17.15,17.15,17.15,25,2300,14.66
09.10.20 15:17:59,17.45,17.45,17.45,17.45,25,2300,14.66
09.10.20 15:19:59,17.40,18.95,17.40,18.95,150,2325,14.71
09.10.20 15:20:59,16.45,16.45,16.45,16.45,25,2325,14.71
09.10.20 15:21:59,16.45,16.45,16.45,16.45,75,2325,14.72
09.10.20 15:22:59,18.95,18.95,16.45,16.65,275,2200,14.78
09.10.20 15:23:59,16.70,16.90,16.70,16.90,100,2200,14.79
09.10.20 15:24:59,17.05,17.15,17.05,17.15,150,2200,14.82
09.10.20 15:25:59,18.00,18.00,18.00,18.00,200,2350,14.88
09.10.20 15:26:59,19.90,19.90,19.90,19.90,75,2350,14.91
09.10.20 15:27:59,19.90,19.90,19.90,19.90,25,2225,14.92
09.10.20 15:28:59,18.55,18.55,18.55,18.55,25,2225,14.93
09.10.20 15:30:00,18.55,18.55,18.50,18.50,75,2225,14.95
12.10.20 09:15:59,34.95,34.95,34.95,34.95,100,2225,34.95
12.10.20 09:16:59,29.50,29.50,22.00,22.00,325,2225,27.71
12.10.20 09:17:59,25.00,25.00,25.00,25.00,550,2625,26.18
12.10.20 09:18:59,27.95,28.95,27.95,27.95,725,2625,26.96
12.10.20 09:19:59,26.05,26.05,25.00,26.00,275,2625,26.82
12.10.20 09:20:59,22.20,26.00,22.20,22.40,350,3675,26.52
12.10.20 09:21:59,22.55,26.00,22.55,25.85,700,3675,26.15
12.10.20 09:22:59,25.85,30.00,25.85,30.00,300,3675,26.37
12.10.20 09:23:59,27.95,27.95,27.90,27.90,425,4750,26.54
12.10.20 09:24:59,27.80,29.95,27.80,29.95,500,4750,26.70
12.10.20 09:25:59,27.10,27.10,26.00,26.00,200,4750,26.68
12.10.20 09:26:59,24.15,28.65,24.15,28.65,525,5350,26.82
12.10.20 09:28:59,28.05,28.05,28.05,28.05,50,5350,26.84
12.10.20 09:29:59,25.30,25.30,25.30,25.30,50,5925,26.82
12.10.20 09:30:59,25.55,26.85,25.25,26.50,1200,5925,26.55
12.10.20 09:31:59,25.55,25.55,25.05,25.05,575,5925,26.45
12.10.20 09:32:59,25.05,25.05,25.05,25.05,25,5925,26.44
12.10.20 09:33:59,24.00,24.45,24.00,24.45,125,7250,26.40
12.10.20 09:34:59,23.05,24.35,22.70,23.90,200,7250,26.32
12.10.20 09:35:59,23.45,23.50,23.00,23.00,150,7150,26.26
12.10.20 09:36:59,22.05,23.30,22.05,23.30,175,7150,26.18
12.10.20 09:37:59,23.00,23.00,22.65,23.00,350,7150,26.04
12.10.20 09:38:59,24.45,24.45,24.40,24.40,200,7075,25.99
12.10.20 09:39:59,24.40,26.15,24.40,25.30,150,7075,25.97
12.10.20 09:40:59,25.25,25.25,25.25,25.25,175,7075,25.94
12.10.20 09:41:59,25.85,25.90,25.85,25.90,200,7075,25.94
12.10.20 09:43:59,23.85,23.85,23.85,23.85,175,7275,25.89
12.10.20 09:44:59,24.10,24.10,24.05,24.05,125,7200,25.87
12.10.20 09:46:59,25.95,25.95,25.50,25.50,300,7200,25.86
12.10.20 09:47:59,26.00,26.00,25.50,25.50,75,7475,25.86
12.10.20 09:48:59,24.10,24.10,24.10,24.10,100,7475,25.84
12.10.20 09:50:59,25.90,25.90,25.90,25.90,25,7525,25.84
12.10.20 09:52:59,25.95,25.95,25.30,25.30,2950,7525,25.78
12.10.20 09:53:59,24.20,24.20,24.15,24.15,125,7525,25.77
12.10.20 09:55:59,24.30,24.30,23.30,23.30,100,9175,25.75
12.10.20 09:56:59,23.10,23.10,23.10,23.10,25,9175,25.75
12.10.20 09:57:59,23.10,24.10,23.10,24.10,50,9225,25.74
12.10.20 09:59:59,23.00,23.00,23.00,23.00,500,9200,25.64
12.10.20 10:00:59,23.00,23.00,22.15,22.15,275,9200,25.58
12.10.20 10:01:59,22.00,22.20,20.50,20.85,600,9200,25.40
12.10.20 10:02:59,21.80,21.80,20.10,20.10,200,10250,25.33
12.10.20 10:03:59,22.15,22.15,21.30,21.30,50,10250,25.32
12.10.20 10:04:59,21.95,21.95,21.95,21.95,25,10250,25.31
12.10.20 10:06:59,23.40,23.40,23.40,23.40,25,10400,25.31
12.10.20 10:07:59,23.30,23.30,23.20,23.25,75,10400,25.30
12.10.20 10:08:59,23.20,24.00,23.00,24.00,100,10475,25.28
12.10.20 10:09:59,23.00,23.00,23.00,23.00,75,10475,25.27
12.10.20 10:10:59,21.95,21.95,21.95,21.95,25,10475,25.27
12.10.20 10:15:59,21.90,22.20,21.05,22.20,175,10525,25.23
12.10.20 10:16:59,21.00,22.75,20.90,22.75,200,10525,25.18
12.10.20 10:17:59,22.05,22.05,22.05,22.05,250,10525,25.12
12.10.20 10:19:59,24.00,24.15,24.00,24.15,1200,10550,25.06
12.10.20 10:22:59,21.25,21.25,21.25,21.25,25,11250,25.05
12.10.20 10:26:59,22.95,22.95,21.00,21.00,350,11225,24.98
12.10.20 10:27:59,21.00,21.00,21.00,21.00,150,11225,24.94
12.10.20 10:28:59,21.80,21.80,21.00,21.00,100,11225,24.92
12.10.20 10:29:59,20.10,20.10,20.10,20.10,50,11700,24.91
12.10.20 10:30:59,21.10,21.10,18.70,18.70,2600,11700,24.17
12.10.20 10:31:59,18.70,20.55,18.70,20.10,650,11700,24.01
12.10.20 10:33:59,21.50,22.75,21.50,22.75,125,11750,23.99
12.10.20 10:34:59,22.40,22.90,22.40,22.90,325,11750,23.97
12.10.20 10:35:59,23.85,23.85,23.85,23.85,125,11800,23.97
12.10.20 10:36:59,23.05,23.05,22.55,22.55,150,11800,23.96
12.10.20 10:39:59,21.25,21.25,21.25,21.25,50,12025,23.95
12.10.20 11:01:59,22.45,22.45,22.45,22.45,25,12000,23.95
12.10.20 11:07:59,19.95,21.00,19.95,21.00,50,12000,23.94
12.10.20 11:09:59,20.00,20.00,20.00,20.00,25,12025,23.94
12.10.20 11:10:59,20.85,20.85,20.00,20.00,275,12025,23.89
12.10.20 11:11:59,20.00,20.00,18.80,18.80,50,12275,23.88
12.10.20 11:13:59,18.80,21.70,18.80,21.70,175,12275,23.84
12.10.20 11:14:59,21.70,22.70,19.50,22.70,400,12375,23.78
12.10.20 11:15:59,21.35,21.35,21.35,21.35,50,12375,23.78
12.10.20 11:17:59,20.95,20.95,20.95,20.95,25,11900,23.77
12.10.20 11:18:59,20.95,20.95,19.75,19.75,50,11900,23.77
12.10.20 11:20:59,22.30,22.30,22.00,22.00,200,11950,23.75
12.10.20 11:21:59,20.60,21.80,20.60,21.80,125,11950,23.74
12.10.20 11:23:59,20.85,20.85,20.85,20.85,150,0,23.72
12.10.20 11:25:59,20.85,20.85,20.85,20.85,25,12225,23.72
12.10.20 11:27:59,20.85,20.85,20.85,20.85,100,12250,23.70
12.10.20 11:35:59,21.00,21.00,21.00,21.00,50,12350,23.70
12.10.20 11:36:59,21.50,21.50,21.50,21.50,25,12350,23.70
12.10.20 11:38:59,21.95,21.95,21.95,21.95,25,12375,23.69
12.10.20 11:40:59,21.00,21.00,21.00,21.00,275,12375,23.66
12.10.20 11:41:59,21.00,21.00,21.00,21.00,300,12375,23.63
12.10.20 11:42:59,21.00,21.00,21.00,21.00,350,12900,23.59
12.10.20 11:43:59,21.00,21.00,21.00,21.00,300,0,23.56
12.10.20 11:47:59,21.45,21.45,21.00,21.00,100,13500,23.55
12.10.20 11:51:59,22.15,22.15,22.15,22.15,50,13575,23.54
12.10.20 11:52:59,20.00,20.00,20.00,20.00,100,13575,23.53
12.10.20 11:53:59,20.00,20.00,20.00,20.00,100,13575,23.52
12.10.20 11:56:59,20.90,20.90,20.90,20.90,25,13575,23.51
12.10.20 12:04:59,20.10,20.10,20.10,20.10,75,13575,23.50
12.10.20 12:05:59,20.00,20.00,20.00,20.00,150,13575,23.48
12.10.20 12:06:59,20.00,22.00,20.00,22.00,50,13800,23.48
12.10.20 12:09:59,21.95,21.95,21.95,21.95,25,13800,23.48
12.10.20 12:10:59,19.80,21.85,19.80,20.40,175,13800,23.46
12.10.20 12:13:59,19.80,19.80,19.75,19.75,100,13875,23.44
12.10.20 12:14:59,19.20,19.85,19.20,19.85,100,13875,23.43
12.10.20 12:15:59,20.05,20.05,19.75,19.75,75,13900,23.41
12.10.20 12:16:59,20.25,20.25,19.75,19.75,75,13900,23.40
12.10.20 12:17:59,17.45,19.95,17.45,19.80,250,13900,23.36
12.10.20 12:21:59,20.35,20.40,20.35,20.40,325,14000,23.33
12.10.20 12:22:59,21.50,21.50,21.50,21.50,25,14000,23.32
12.10.20 12:24:59,20.45,20.75,20.45,20.75,1075,13850,23.25
12.10.20 12:25:59,21.75,21.75,21.75,21.75,50,13850,23.25
12.10.20 12:26:59,20.90,20.90,20.90,20.90,25,13850,23.25
12.10.20 12:38:59,21.75,21.75,21.75,21.75,50,14500,23.24
12.10.20 12:39:59,21.75,22.35,21.75,22.30,175,14525,23.24
12.10.20 12:46:59,22.30,22.30,22.30,22.30,25,14600,23.24
12.10.20 12:51:59,22.30,22.30,22.30,22.30,25,14500,23.23
12.10.20 12:53:59,20.00,20.00,20.00,20.00,600,14500,23.17
12.10.20 12:58:59,23.15,23.15,23.15,23.15,25,15075,23.17
12.10.20 13:01:59,19.95,23.00,19.00,23.00,1125,15075,23.05
12.10.20 13:06:59,18.30,18.30,17.65,17.65,925,15975,22.89
12.10.20 13:07:59,20.80,20.80,20.80,20.80,25,15975,22.89
12.10.20 13:09:59,20.40,20.40,20.40,20.40,50,15875,22.89
12.10.20 13:10:59,20.00,20.00,20.00,20.00,150,15875,22.87
12.10.20 13:17:59,18.00,18.00,18.00,18.00,100,15975,22.86
12.10.20 13:19:59,18.10,18.10,16.60,16.60,600,15925,22.76
12.10.20 13:26:59,17.00,17.00,17.00,17.00,25,16350,22.76
12.10.20 13:27:59,16.60,16.60,16.60,16.60,75,16375,22.74
12.10.20 13:28:59,16.60,16.60,16.60,16.60,50,16375,22.73
12.10.20 13:31:59,18.40,18.40,18.40,18.40,25,15950,22.73
12.10.20 13:32:59,18.85,18.85,18.00,18.50,500,15950,22.66
12.10.20 13:33:59,18.50,18.50,18.50,18.50,25,15650,22.65
12.10.20 13:34:59,18.05,18.50,18.00,18.50,250,15650,22.62
12.10.20 13:40:59,16.60,16.60,16.60,16.60,25,15775,22.61
12.10.20 13:41:59,16.60,16.60,16.60,16.60,600,15775,22.50
12.10.20 13:43:59,17.50,17.50,17.50,17.50,1100,16350,22.34
12.10.20 13:45:59,19.75,19.75,19.75,19.75,25,17125,22.34
12.10.20 13:46:59,16.75,16.75,16.75,16.75,25,17125,22.33
12.10.20 13:49:59,16.60,16.60,16.60,16.60,500,17100,22.25
12.10.20 13:50:59,16.95,16.95,16.95,16.95,50,17100,22.24
12.10.20 13:52:59,16.70,16.70,16.65,16.70,375,17050,22.18
12.10.20 13:53:59,17.00,17.00,17.00,17.00,300,17050,22.14
12.10.20 13:55:59,18.00,18.00,18.00,18.00,200,17325,22.11
12.10.20 13:56:59,18.00,18.25,18.00,18.00,900,17325,22.01
12.10.20 13:57:59,18.35,18.35,18.35,18.35,100,17625,22.00
12.10.20 13:59:59,18.00,18.00,18.00,18.00,50,17625,22.00
12.10.20 14:00:59,18.00,18.00,18.00,18.00,75,17775,21.99
12.10.20 14:01:59,17.05,17.05,17.05,17.05,175,17775,21.96
12.10.20 14:05:59,16.60,16.60,16.55,16.55,250,17850,21.93
12.10.20 14:07:59,17.45,17.45,17.45,17.45,25,17875,21.93
12.10.20 14:10:59,18.00,18.00,18.00,18.00,25,17900,21.92
12.10.20 14:11:59,17.95,18.00,17.95,18.00,100,17900,21.91
12.10.20 14:12:59,17.95,17.95,17.95,17.95,50,18000,21.91
12.10.20 14:13:59,16.50,16.50,15.95,16.25,250,18000,21.87
12.10.20 14:14:59,15.95,16.35,15.95,16.35,250,18000,21.83
12.10.20 14:16:59,15.60,15.60,15.60,15.60,25,18050,21.83
12.10.20 14:20:59,17.25,17.25,15.80,15.80,525,17675,21.74
12.10.20 14:21:59,15.80,15.80,15.00,15.00,425,18225,21.67
12.10.20 14:22:59,15.05,15.05,15.00,15.00,100,18225,21.65
12.10.20 14:23:59,15.00,15.05,15.00,15.05,75,18225,21.64
12.10.20 14:28:59,16.85,16.85,15.10,15.10,300,18600,21.59
12.10.20 14:29:59,15.10,15.10,14.00,14.00,325,18600,21.53
12.10.20 14:31:59,15.95,15.95,15.75,15.75,225,18325,21.50
12.10.20 14:32:59,15.80,15.80,15.50,15.70,775,18325,21.39
12.10.20 14:33:59,15.50,15.50,15.50,15.50,100,18700,21.37
12.10.20 14:35:59,15.05,15.05,15.05,15.05,25,18700,21.37
12.10.20 14:36:59,15.00,15.00,15.00,15.00,25,18800,21.37
12.10.20 14:38:59,14.05,14.05,14.05,14.05,50,18800,21.36
12.10.20 14:45:59,14.30,14.30,14.30,14.30,125,18775,21.33
12.10.20 14:47:59,16.15,16.15,16.15,16.15,25,18775,21.33
12.10.20 14:49:59,14.75,14.80,14.75,14.80,125,18700,21.31
12.10.20 14:53:59,14.75,14.75,14.75,14.75,50,18775,21.30
12.10.20 14:55:59,14.95,15.00,14.95,15.00,200,18750,21.27
12.10.20 15:02:59,16.05,16.05,15.00,15.00,1050,18775,21.12
12.10.20 15:07:59,15.00,15.00,15.00,15.00,250,19650,21.08
12.10.20 15:09:59,15.45,15.45,15.45,15.45,50,19175,21.08
12.10.20 15:11:59,15.45,15.45,15.00,15.00,100,19175,21.06
12.10.20 15:14:59,15.80,15.80,14.00,14.00,775,19250,20.94
12.10.20 15:15:59,14.30,15.25,14.30,15.25,75,19125,20.93
12.10.20 15:16:59,15.25,15.25,15.25,15.25,25,19125,20.93
12.10.20 15:17:59,15.45,15.45,15.30,15.30,175,19125,20.91
12.10.20 15:18:59,15.25,15.35,15.00,15.35,550,19450,20.83
12.10.20 15:19:59,15.00,15.00,15.00,15.00,225,19450,20.81
12.10.20 15:20:59,15.50,15.50,15.45,15.45,75,19450,20.80
12.10.20 15:21:59,15.45,15.45,14.05,15.15,450,19425,20.73
12.10.20 15:22:59,14.40,14.40,14.35,14.35,225,19425,20.70
12.10.20 15:26:59,14.90,14.90,14.90,14.90,75,19275,20.69
12.10.20 15:27:59,15.10,15.10,15.10,15.10,50,19275,20.69
12.10.20 15:28:59,15.15,15.45,15.15,15.45,125,19275,20.67
12.10.20 15:30:00,15.80,15.80,14.00,14.00,200,19275,20.65
13.10.20 09:15:59,14.05,14.10,10.45,13.20,375,19250,12.66
13.10.20 09:17:59,11.20,11.35,11.15,11.20,275,19250,12.05
13.10.20 09:18:59,11.10,11.10,11.05,11.05,125,19250,11.89
13.10.20 09:19:59,11.00,12.05,11.00,12.05,225,19250,11.82
13.10.20 09:20:59,12.85,12.85,11.00,11.00,200,19375,11.78
13.10.20 09:21:59,11.40,11.40,11.40,11.40,25,19375,11.77
13.10.20 09:22:59,11.40,11.40,11.40,11.40,50,19375,11.76
13.10.20 09:23:59,11.10,11.10,11.00,11.00,150,19550,11.68
13.10.20 09:26:59,11.10,11.10,11.10,11.10,25,19550,11.67
13.10.20 09:27:59,12.05,12.05,12.05,12.05,50,19500,11.68
13.10.20 09:29:59,12.90,12.90,12.90,12.90,50,19525,11.71
13.10.20 09:30:59,11.25,11.25,11.25,11.25,25,19525,11.70
13.10.20 09:31:59,12.00,12.00,12.00,12.00,50,19525,11.71
13.10.20 09:32:59,11.50,11.50,11.30,11.35,1175,19350,11.56
13.10.20 09:40:59,12.75,12.80,12.75,12.80,125,19375,11.61
13.10.20 09:41:59,12.80,12.80,12.80,12.80,125,19375,11.65
13.10.20 09:42:59,13.30,13.30,13.30,13.30,25,19550,11.67
13.10.20 09:43:59,13.30,13.55,12.60,12.60,100,19550,11.71
13.10.20 09:45:59,12.75,13.60,12.75,13.60,200,19625,11.81
13.10.20 09:46:59,13.60,13.60,13.60,13.60,100,19625,11.86
13.10.20 09:52:59,13.00,13.00,13.00,13.00,25,19650,11.87
13.10.20 09:54:59,13.00,13.00,13.00,13.00,100,19600,11.90
13.10.20 09:56:59,13.00,13.00,13.00,13.00,25,19600,11.91
13.10.20 09:58:59,11.85,12.00,11.80,11.80,250,19700,11.91
13.10.20 09:59:59,11.80,12.50,11.75,12.50,350,19825,11.92
13.10.20 10:00:59,12.00,12.15,11.75,11.75,375,19825,11.93
13.10.20 10:01:59,11.75,11.75,11.75,11.75,25,19825,11.92
13.10.20 10:02:59,12.15,12.15,12.15,12.15,25,20375,11.93
13.10.20 10:08:59,12.30,12.30,12.30,12.30,50,20400,11.93
13.10.20 10:10:59,12.15,12.25,12.00,12.25,1225,20400,11.95
13.10.20 10:11:59,12.10,12.10,12.10,12.10,75,20825,11.95
13.10.20 10:13:59,12.10,12.60,12.10,12.60,125,20825,11.96
13.10.20 10:17:59,12.05,12.05,12.05,12.05,25,20850,11.96
13.10.20 10:19:59,13.00,13.00,12.90,12.90,200,20850,11.99
13.10.20 10:22:59,12.80,12.80,12.65,12.65,75,20900,12.00
13.10.20 10:23:59,12.95,12.95,12.95,12.95,200,20900,12.03
13.10.20 10:24:59,12.90,13.00,12.85,13.00,350,21075,12.07
13.10.20 10:26:59,12.55,12.95,12.55,12.95,100,21150,12.08
13.10.20 10:28:59,12.90,12.90,12.55,12.55,125,21150,12.09
13.10.20 10:29:59,12.15,12.15,12.15,12.15,100,21150,12.09
13.10.20 10:32:59,12.40,12.55,12.40,12.55,150,21150,12.10
13.10.20 10:33:59,12.60,12.60,12.60,12.60,75,21150,12.10
13.10.20 10:35:59,12.60,12.70,12.60,12.70,100,21200,12.11
13.10.20 10:38:59,12.70,12.70,12.70,12.70,25,21200,12.11
13.10.20 10:39:59,13.45,13.65,13.45,13.65,50,21150,12.12
13.10.20 10:41:59,13.50,13.50,13.50,13.50,100,21150,12.14
13.10.20 10:42:59,13.05,13.05,13.05,13.05,25,21150,12.14
13.10.20 10:43:59,13.70,13.70,13.70,13.70,25,21150,12.15
13.10.20 10:45:59,14.00,15.15,14.00,15.15,150,21175,12.19
13.10.20 10:46:59,15.00,15.70,15.00,15.40,500,21175,12.38
13.10.20 10:47:59,15.45,16.50,15.00,15.00,450,21675,12.55
13.10.20 10:48:59,14.55,14.55,14.55,14.55,25,21675,12.55
13.10.20 10:49:59,14.55,14.55,14.55,14.55,150,21675,12.59
13.10.20 10:52:59,14.55,15.15,14.55,14.55,75,21650,12.60
13.10.20 10:55:59,15.05,15.05,15.05,15.05,25,21575,12.61
13.10.20 10:56:59,15.05,15.05,15.05,15.05,500,21575,12.73
13.10.20 10:57:59,14.85,14.85,14.85,14.85,75,22075,12.75
13.10.20 10:58:59,14.55,14.55,14.55,14.55,50,22075,12.76
13.10.20 10:59:59,14.55,14.55,14.55,14.55,50,22075,12.77
13.10.20 11:02:59,14.50,15.20,14.50,15.20,75,22150,12.78
13.10.20 11:06:59,15.40,15.40,15.40,15.40,25,22175,12.79
13.10.20 11:08:59,15.35,15.35,15.35,15.35,25,22200,12.80
13.10.20 11:11:59,15.30,15.35,15.30,15.35,100,22200,12.82
13.10.20 11:12:59,14.50,14.55,14.50,14.55,50,22225,12.83
13.10.20 11:20:59,15.30,15.35,15.30,15.35,275,22275,12.90
13.10.20 11:21:59,15.40,15.40,15.40,15.40,25,22275,12.90
13.10.20 11:25:59,15.40,15.40,15.40,15.40,25,22300,12.91
13.10.20 11:26:59,15.40,15.40,15.40,15.40,25,22300,12.91
13.10.20 11:28:59,14.65,14.65,14.65,14.65,100,0,12.93
13.10.20 11:29:59,14.50,14.50,14.50,14.50,50,22275,12.94
13.10.20 11:38:59,14.50,14.50,14.50,14.50,275,21625,12.98
13.10.20 11:40:59,15.30,15.30,15.30,15.30,25,21625,12.98
13.10.20 11:45:59,14.50,14.50,14.50,14.50,25,21350,12.98
13.10.20 11:47:59,15.00,15.50,15.00,15.50,125,21350,13.01
13.10.20 11:49:59,16.00,16.00,16.00,16.00,250,21350,13.08
13.10.20 11:50:59,16.00,16.00,16.00,16.00,100,21475,13.10
13.10.20 11:51:59,16.00,16.00,16.00,16.00,25,21475,13.11
13.10.20 11:52:59,16.00,16.00,16.00,16.00,150,21475,13.14
13.10.20 11:57:59,16.00,16.00,16.00,16.00,25,21350,13.15
13.10.20 12:00:59,16.00,16.00,15.80,15.80,75,21350,13.17
13.10.20 12:02:59,14.50,14.50,14.50,14.50,75,21350,13.18
13.10.20 12:04:59,14.50,14.50,14.50,14.50,75,21500,13.18
13.10.20 12:05:59,14.50,14.50,14.50,14.50,225,21500,13.21
13.10.20 12:07:59,14.50,14.50,12.45,12.45,425,21800,13.22
13.10.20 12:10:59,13.05,13.05,13.05,13.05,25,21425,13.22
13.10.20 12:12:59,14.50,14.50,14.50,14.50,75,21425,13.23
13.10.20 12:15:59,13.10,13.10,12.65,12.65,400,21425,13.22
13.10.20 12:18:59,12.65,12.65,12.65,12.65,50,21825,13.21
13.10.20 12:19:59,12.65,12.65,12.65,12.65,75,21825,13.21
13.10.20 12:20:59,12.90,13.00,12.90,13.00,250,21750,13.21
13.10.20 12:21:59,12.95,12.95,12.95,12.95,75,21750,13.20
13.10.20 12:24:59,12.70,12.70,12.70,12.70,100,21500,13.20
13.10.20 12:32:59,13.95,13.95,13.95,13.95,175,21500,13.21
13.10.20 12:36:59,12.70,12.75,12.70,12.70,200,21500,13.20
13.10.20 12:37:59,12.65,12.65,12.65,12.65,75,21500,13.20
13.10.20 12:41:59,12.70,12.70,12.70,12.70,25,21575,13.20
13.10.20 12:42:59,12.90,12.90,12.90,12.90,25,21575,13.20
13.10.20 12:46:59,12.65,12.65,12.65,12.65,250,21575,13.19
13.10.20 12:49:59,12.10,12.10,12.10,12.10,75,21825,13.18
13.10.20 12:50:59,12.10,12.10,12.00,12.00,50,21825,13.18
13.10.20 12:56:59,11.35,11.35,11.35,11.35,1425,0,13.03
13.10.20 12:57:59,11.60,11.60,11.60,11.60,525,21800,12.99
