0,1,2,3,4,5,6,7
15.10.20 09:50:59,887.35,887.35,887.35,887.35,25,0,887.35
15.10.20 11:05:59,948.75,948.75,948.75,948.75,25,25,918.05
15.10.20 13:10:59,1112.70,1112.70,1112.70,1112.70,25,50,982.93
15.10.20 13:23:59,1222.40,1222.40,1222.40,1222.40,25,75,1042.80
15.10.20 14:06:59,1374.40,1374.40,1374.40,1374.40,25,75,1109.12
15.10.20 14:07:59,1374.40,1381.45,1374.40,1381.45,175,75,1266.21
15.10.20 15:05:59,1661.95,1662.05,1661.95,1661.95,50,275,1322.75
15.10.20 15:21:59,1766.85,1766.85,1766.85,1766.85,25,325,1352.36
16.10.20 09:16:59,1526.00,1526.00,1526.00,1526.00,25,325,1526.00
16.10.20 09:20:59,1480.00,1480.00,1480.00,1480.00,50,325,1495.33
16.10.20 09:30:59,1500.00,1500.00,1450.00,1450.00,125,250,1481.12
16.10.20 09:32:59,1421.15,1421.15,1421.15,1421.15,25,125,1474.46
16.10.20 09:59:59,1617.45,1617.45,1617.45,1617.45,25,125,1488.76
16.10.20 13:15:59,1284.80,1284.80,1284.80,1284.80,25,100,1470.21
16.10.20 13:32:59,1284.80,1284.80,1284.80,1284.80,25,100,1454.76
16.10.20 13:55:59,1284.80,1284.80,1284.80,1284.80,25,100,1441.69
16.10.20 14:01:59,1284.80,1284.80,1284.80,1284.80,25,125,1430.48
16.10.20 14:16:59,1326.15,1326.15,1326.15,1326.15,1125,125,1350.76
16.10.20 14:18:59,1321.00,1321.00,1321.00,1321.00,1125,1250,1337.94
16.10.20 15:20:59,1305.80,1305.80,1305.80,1305.80,25,425,1337.63
19.10.20 09:15:59,1027.70,1027.75,1027.65,1027.65,350,425,1027.71
19.10.20 09:18:59,1044.25,1044.25,1044.25,1044.25,25,625,1028.82
19.10.20 09:19:59,1051.80,1051.80,1051.80,1051.80,25,625,1030.25
19.10.20 09:29:59,1022.70,1022.70,1022.70,1022.70,25,650,1029.81
19.10.20 09:33:59,964.10,964.10,964.10,964.10,50,650,1022.89
19.10.20 09:36:59,970.00,970.00,970.00,970.00,25,650,1020.25
19.10.20 09:37:59,990.00,990.00,990.00,990.00,50,650,1017.50
19.10.20 09:42:59,905.15,905.15,905.15,905.15,50,650,1008.13
19.10.20 09:43:59,920.00,920.00,906.15,920.00,100,650,995.05
19.10.20 09:44:59,916.95,916.95,916.95,916.95,25,700,992.35
19.10.20 09:45:59,907.25,907.25,907.25,907.25,25,700,989.52
19.10.20 09:47:59,918.25,918.25,918.25,918.25,25,700,987.22
19.10.20 09:48:59,925.00,925.00,925.00,925.00,50,700,983.45
19.10.20 09:51:59,858.05,858.05,858.05,858.05,25,700,979.76
19.10.20 09:52:59,865.05,865.05,865.05,865.05,25,700,976.48
19.10.20 09:54:59,830.60,830.60,830.60,830.60,125,725,958.25
19.10.20 09:57:59,843.00,843.00,843.00,843.00,25,725,955.43
19.10.20 10:01:59,809.00,809.00,809.00,809.00,25,750,951.95
19.10.20 10:02:59,816.30,816.30,797.00,797.80,400,750,910.31
19.10.20 10:03:59,800.85,800.85,763.95,763.95,250,750,892.74
19.10.20 10:04:59,761.40,761.40,761.40,761.40,75,750,887.19
19.10.20 10:05:59,765.00,765.00,765.00,765.00,600,1250,856.32
19.10.20 10:07:59,783.20,783.20,783.20,783.20,25,1250,855.56
19.10.20 10:10:59,766.80,766.80,766.80,766.80,650,1850,836.64
19.10.20 10:11:59,774.50,776.25,771.35,773.20,150,2525,833.66
19.10.20 10:12:59,775.20,777.95,775.20,777.95,75,2525,832.36
19.10.20 10:13:59,786.30,786.30,786.30,786.30,75,2525,831.33
19.10.20 10:14:59,790.00,790.00,790.00,790.00,150,2725,829.55
19.10.20 10:15:59,779.50,782.30,779.50,782.30,150,2725,827.55
19.10.20 10:16:59,780.10,780.10,767.60,767.60,100,2725,826.15
19.10.20 10:17:59,742.00,742.00,734.95,735.00,650,3025,812.72
19.10.20 10:19:59,750.30,750.30,750.30,750.30,25,3025,812.37
19.10.20 10:20:59,760.00,760.00,760.00,760.00,50,3050,811.78
19.10.20 10:21:59,764.75,764.75,764.75,764.75,50,3050,811.26
19.10.20 10:23:59,760.00,760.00,760.00,760.00,25,3050,810.98
19.10.20 10:27:59,792.50,792.50,792.50,792.50,25,3175,810.88
19.10.20 10:29:59,776.55,776.55,762.50,762.50,125,3175,809.67
19.10.20 10:30:59,775.55,775.55,775.55,775.55,25,3300,809.49
19.10.20 10:34:59,780.65,780.65,780.65,780.65,25,3300,809.34
19.10.20 10:37:59,781.15,781.15,781.15,781.15,25,3300,809.19
19.10.20 10:39:59,765.00,765.00,765.00,765.00,50,3325,808.73
19.10.20 10:41:59,760.20,760.20,760.20,760.20,100,3325,807.75
19.10.20 10:45:59,781.10,781.10,781.10,781.10,25,3300,807.61
19.10.20 10:48:59,784.45,784.45,784.45,784.45,25,3325,807.49
19.10.20 10:51:59,789.65,789.65,789.65,789.65,75,3300,807.23
19.10.20 10:54:59,791.10,791.10,791.10,791.10,25,3325,807.15
19.10.20 10:55:59,800.00,821.85,800.00,804.55,75,3325,807.18
19.10.20 10:56:59,810.00,810.00,810.00,810.00,25,3350,807.19
19.10.20 11:00:59,788.90,788.90,788.90,788.90,25,3325,807.10
19.10.20 11:02:59,800.00,800.00,800.00,800.00,50,3350,807.03
19.10.20 11:04:59,804.80,804.80,804.80,804.80,25,3350,807.02
19.10.20 11:08:59,813.25,813.25,813.25,813.25,25,3375,807.05
19.10.20 11:12:59,841.20,841.20,841.20,841.20,25,3325,807.21
19.10.20 11:15:59,834.10,834.10,815.00,815.00,75,3300,807.41
19.10.20 11:17:59,812.50,812.50,812.50,812.50,25,3275,807.43
19.10.20 11:18:59,814.80,814.80,814.80,814.80,25,3275,807.47
19.10.20 11:21:59,845.00,845.00,828.20,828.20,75,3275,807.90
19.10.20 11:26:59,850.25,850.25,850.25,850.25,50,3275,808.28
19.10.20 11:32:59,820.55,820.55,820.55,820.55,25,3225,808.33
19.10.20 11:40:59,828.00,828.00,827.10,827.10,50,3200,808.50
19.10.20 11:41:59,820.55,820.55,820.55,820.55,100,3200,808.71
19.10.20 11:44:59,826.80,826.80,826.80,826.80,50,3125,808.87
19.10.20 11:54:59,879.55,880.35,879.55,880.35,325,3050,812.56
19.10.20 11:55:59,868.70,868.70,868.70,868.70,50,3050,813.02
19.10.20 12:00:59,858.05,858.05,858.05,858.05,25,3200,813.20
19.10.20 12:06:59,814.00,814.00,814.00,814.00,500,3175,813.26
19.10.20 12:07:59,822.65,822.65,822.65,822.65,500,3175,813.92
19.10.20 12:08:59,800.00,800.00,800.00,800.00,25,3175,813.87
19.10.20 12:09:59,801.50,801.50,801.50,801.50,25,3350,813.83
19.10.20 12:17:59,784.60,784.60,784.60,784.60,25,3350,813.73
19.10.20 12:21:59,783.25,783.25,783.25,783.25,25,3350,813.62
19.10.20 12:22:59,785.95,785.95,785.95,785.95,25,3350,813.53
19.10.20 12:23:59,785.95,785.95,785.95,785.95,500,3350,811.77
19.10.20 12:24:59,785.95,785.95,785.95,785.95,25,3550,811.68
19.10.20 12:25:59,792.90,792.90,792.90,792.90,50,3550,811.57
19.10.20 12:32:59,775.00,775.00,775.00,775.00,500,3575,809.39
19.10.20 12:33:59,767.25,767.25,767.25,767.25,25,3575,809.26
19.10.20 12:42:59,775.00,785.00,775.00,785.00,550,4100,807.75
19.10.20 12:48:59,741.95,741.95,741.95,741.95,50,4100,807.38
19.10.20 12:59:59,750.00,750.00,745.05,749.95,75,3925,806.90
19.10.20 13:05:59,790.45,790.45,790.45,790.45,25,3975,806.85
19.10.20 13:12:59,739.65,739.65,739.65,739.65,25,3975,806.67
19.10.20 13:15:59,699.95,713.30,689.35,713.30,125,3975,805.25
19.10.20 13:16:59,666.20,674.05,666.20,674.05,150,3975,803.06
19.10.20 13:17:59,678.60,689.95,678.60,689.00,100,3975,801.84
19.10.20 13:20:59,679.50,679.50,679.50,679.50,25,4075,801.52
19.10.20 13:21:59,679.00,679.00,679.00,679.00,25,4050,801.20
