0,1,2,3,4,5,6,7
29.09.20 09:15:59,366.90,366.90,366.90,366.90,25,0,366.90
29.09.20 10:25:59,238.95,238.95,238.95,238.95,25,25,302.92
29.09.20 10:26:59,238.95,238.95,238.95,238.95,25,50,281.60
29.09.20 12:35:59,229.95,229.95,229.95,229.95,25,75,268.68
29.09.20 13:48:59,200.00,200.00,200.00,200.00,25,100,254.95
29.09.20 14:17:59,202.00,202.00,202.00,202.00,25,125,246.12
29.09.20 14:18:59,200.05,200.05,200.05,200.05,25,125,239.54
29.09.20 14:53:59,200.10,200.10,200.10,200.10,25,150,234.61
30.09.20 09:15:59,180.00,180.00,180.00,180.00,25,175,180.00
30.09.20 09:35:59,147.85,147.85,147.85,147.85,25,200,163.92
30.09.20 10:16:59,131.80,131.80,131.80,131.80,25,225,153.21
30.09.20 10:32:59,119.95,119.95,119.95,119.95,25,250,144.90
30.09.20 10:34:59,110.00,110.00,110.00,110.00,25,250,137.92
30.09.20 10:35:59,110.00,110.00,110.00,110.00,25,250,133.26
30.09.20 11:58:59,110.00,110.00,110.00,110.00,25,225,129.94
30.09.20 12:00:59,110.00,110.00,110.00,110.00,25,225,127.45
30.09.20 14:29:59,162.00,162.00,162.00,162.00,25,200,131.28
30.09.20 14:58:59,134.80,134.80,134.80,134.80,25,225,131.64
01.10.20 10:42:59,257.90,257.90,257.90,257.90,25,225,257.90
01.10.20 11:30:59,207.90,207.90,207.90,207.90,25,225,232.90
01.10.20 12:10:59,209.90,209.90,209.90,209.90,25,225,225.23
01.10.20 12:45:59,260.00,260.00,260.00,260.00,25,200,233.92
01.10.20 13:35:59,300.00,300.00,300.00,300.00,475,225,288.50
05.10.20 09:17:59,458.95,458.95,394.30,394.30,50,700,426.62
05.10.20 09:23:59,437.00,437.00,437.00,437.00,25,725,430.08
05.10.20 09:40:59,516.70,516.70,478.90,478.90,50,725,457.17
05.10.20 09:53:59,475.00,475.00,475.00,475.00,25,725,460.14
05.10.20 09:57:59,466.30,466.30,466.30,466.30,75,700,462.19
05.10.20 10:01:59,484.25,484.25,484.25,484.25,50,775,466.20
05.10.20 10:13:59,485.00,485.00,485.00,485.00,25,775,467.77
05.10.20 10:19:59,485.00,485.00,485.00,485.00,50,775,470.23
05.10.20 10:21:59,475.00,475.00,475.00,475.00,25,775,470.55
05.10.20 10:22:59,470.00,470.00,470.00,470.00,25,775,470.51
05.10.20 10:45:59,490.00,490.00,490.00,490.00,25,775,471.66
05.10.20 10:53:59,470.00,470.00,470.00,470.00,25,775,471.56
05.10.20 10:58:59,470.00,470.00,470.00,470.00,75,750,471.34
05.10.20 11:06:59,503.95,503.95,503.95,503.95,25,725,472.82
05.10.20 11:09:59,504.55,504.55,504.55,504.55,25,750,474.20
05.10.20 11:10:59,510.65,510.65,510.65,510.65,25,750,475.72
05.10.20 11:12:59,500.00,500.00,500.00,500.00,25,750,476.69
05.10.20 11:16:59,510.00,510.00,510.00,510.00,25,775,477.97
05.10.20 11:29:59,501.30,501.30,480.00,480.00,175,775,480.95
05.10.20 11:30:59,477.50,477.50,467.40,467.40,150,800,479.66
05.10.20 11:31:59,481.00,481.00,481.00,481.00,50,800,479.72
05.10.20 11:32:59,476.70,476.70,476.70,476.70,100,1000,479.46
05.10.20 11:33:59,473.90,474.15,473.90,474.15,100,1000,479.02
05.10.20 11:34:59,474.65,474.65,474.65,474.65,25,1000,478.93
05.10.20 11:39:59,455.55,455.55,451.10,451.10,50,1225,477.95
05.10.20 11:40:59,415.35,415.35,415.35,415.35,50,1225,475.63
05.10.20 11:44:59,450.00,450.00,450.00,450.00,25,1275,475.16
05.10.20 11:51:59,413.00,413.00,413.00,413.00,50,1275,472.98
05.10.20 12:13:59,451.65,451.65,451.65,451.65,50,1325,472.26
05.10.20 12:36:59,430.00,430.00,430.00,430.00,50,1375,470.87
05.10.20 13:11:59,387.40,387.40,387.40,387.40,25,1425,469.52
05.10.20 13:12:59,350.50,350.50,350.50,350.50,250,1425,453.93
05.10.20 13:13:59,350.00,350.00,350.00,350.00,250,1425,441.29
05.10.20 13:23:59,340.00,340.00,340.00,340.00,25,1150,440.07
05.10.20 13:34:59,352.25,352.25,352.25,352.25,75,1175,436.94
05.10.20 13:35:59,352.25,352.25,352.25,352.25,75,1175,434.09
05.10.20 13:36:59,361.60,361.60,361.60,361.60,25,1325,433.28
05.10.20 13:39:59,361.60,361.60,361.60,361.60,25,1350,432.50
05.10.20 13:40:59,360.00,360.00,360.00,360.00,125,1350,428.72
05.10.20 13:41:59,360.00,360.50,360.00,360.50,50,1350,427.32
05.10.20 13:55:59,360.10,360.10,360.10,360.10,50,1200,425.98
05.10.20 13:57:59,360.10,360.10,360.10,360.10,25,1250,425.33
05.10.20 14:04:59,388.95,388.95,388.95,388.95,25,1275,424.97
05.10.20 14:07:59,388.95,388.95,388.95,388.95,25,1275,424.62
05.10.20 14:12:59,392.25,392.25,392.25,392.25,25,1250,424.31
05.10.20 14:27:59,368.35,368.35,368.35,368.35,25,1275,423.78
05.10.20 14:37:59,386.75,386.75,386.75,386.75,25,1275,423.43
05.10.20 14:38:59,381.85,381.85,381.85,381.85,25,1275,423.04
05.10.20 14:39:59,410.00,410.00,410.00,410.00,50,1275,422.80
05.10.20 14:43:59,390.00,390.00,390.00,390.00,50,1325,422.22
05.10.20 14:44:59,397.40,397.40,397.40,397.40,25,1325,422.00
05.10.20 15:01:59,360.00,360.00,360.00,360.00,25,1275,421.45
05.10.20 15:14:59,373.80,373.80,370.85,370.85,125,1300,419.37
05.10.20 15:27:59,370.85,370.85,370.85,370.85,25,1300,418.96
05.10.20 15:28:59,361.10,361.10,361.10,361.10,25,1300,418.48
06.10.20 09:15:59,487.95,500.00,487.95,500.00,200,1325,490.49
06.10.20 09:16:59,496.30,496.30,496.30,496.30,50,1325,491.64
06.10.20 09:17:59,500.00,500.00,500.00,500.00,25,1475,492.40
06.10.20 09:18:59,512.50,512.50,512.50,512.50,25,1475,494.07
06.10.20 09:19:59,487.80,487.80,487.80,487.80,25,1475,493.59
06.10.20 09:20:59,483.95,483.95,483.95,483.95,100,1575,491.32
06.10.20 09:24:59,460.95,460.95,460.95,460.95,25,1675,489.63
06.10.20 09:36:59,413.60,413.60,413.60,413.60,25,1575,485.63
06.10.20 09:37:59,412.80,412.80,412.80,412.80,25,1575,481.99
06.10.20 09:43:59,421.00,421.00,421.00,421.00,25,1625,479.09
06.10.20 09:45:59,412.10,412.10,412.10,412.10,25,1650,476.04
06.10.20 09:47:59,415.00,415.00,415.00,415.00,100,1650,466.65
06.10.20 09:48:59,412.10,412.10,390.00,390.00,450,1650,442.09
06.10.20 09:57:59,411.00,411.00,411.00,411.00,150,1825,438.36
06.10.20 10:10:59,425.00,427.40,425.00,427.40,125,1825,437.18
06.10.20 10:14:59,427.40,427.40,427.40,427.40,25,1800,437.01
06.10.20 10:15:59,430.00,430.00,427.40,427.40,100,1800,436.41
06.10.20 10:16:59,418.75,418.75,418.75,418.75,100,1800,435.31
06.10.20 10:17:59,416.20,416.20,414.65,415.45,250,1800,432.59
06.10.20 10:35:59,415.25,420.00,415.25,420.00,200,1725,431.13
06.10.20 10:44:59,430.00,430.00,430.00,430.00,25,1725,431.12
06.10.20 10:45:59,449.90,460.00,449.90,460.00,175,1725,432.69
06.10.20 10:50:59,437.00,437.00,437.00,437.00,200,1850,433.04
06.10.20 11:06:59,437.50,437.50,437.50,437.50,25,1725,433.09
06.10.20 11:20:59,440.00,440.00,440.00,440.00,25,1750,433.16
06.10.20 11:38:59,460.00,460.00,460.00,460.00,50,1725,433.68
06.10.20 11:39:59,450.10,450.10,450.10,450.10,25,1725,433.84
06.10.20 11:40:59,450.00,450.00,450.00,450.00,50,1725,434.15
06.10.20 11:53:59,450.00,450.00,450.00,450.00,25,1775,434.30
06.10.20 12:00:59,455.00,455.00,455.00,455.00,25,1750,434.49
06.10.20 12:12:59,442.00,442.00,442.00,442.00,25,1750,434.56
06.10.20 12:21:59,469.00,469.00,469.00,469.00,175,1775,436.66
06.10.20 12:22:59,469.00,469.00,469.00,469.00,150,1775,438.26
06.10.20 12:35:59,454.00,454.00,454.00,454.00,25,1725,438.39
06.10.20 12:46:59,443.30,443.30,443.30,443.30,25,1750,438.43
06.10.20 13:08:59,436.00,436.00,436.00,436.00,75,1750,438.37
06.10.20 13:17:59,410.20,410.20,410.20,410.20,25,1725,438.15
06.10.20 13:19:59,421.00,421.00,421.00,421.00,25,1750,438.01
06.10.20 13:20:59,421.00,421.00,421.00,421.00,50,1750,437.75
06.10.20 13:32:59,421.00,421.00,421.00,421.00,25,1775,437.62
06.10.20 13:33:59,406.15,406.15,406.15,406.15,25,1800,437.39
06.10.20 13:35:59,393.20,393.20,393.20,393.20,25,1800,437.05
06.10.20 13:45:59,420.00,420.00,420.00,420.00,25,1850,436.93
06.10.20 13:47:59,420.55,420.55,420.55,420.55,25,1850,436.81
06.10.20 13:49:59,420.55,420.55,420.55,420.55,50,1850,436.57
06.10.20 13:54:59,420.00,420.00,420.00,420.00,150,1900,435.87
06.10.20 13:57:59,423.20,423.20,423.10,423.10,75,2050,435.61
06.10.20 14:02:59,437.00,437.00,437.00,437.00,150,2050,435.67
06.10.20 14:09:59,428.90,428.90,428.90,428.90,25,2050,435.62
06.10.20 14:10:59,428.00,428.00,428.00,428.00,50,2050,435.52
06.10.20 14:24:59,430.00,430.00,430.00,430.00,25,1875,435.49
06.10.20 14:25:59,430.00,430.00,424.00,424.00,225,1875,434.95
06.10.20 14:30:59,460.00,460.00,460.00,460.00,25,2100,435.10
06.10.20 14:31:59,469.95,469.95,469.95,469.95,75,2100,435.71
06.10.20 14:35:59,508.00,510.00,508.00,510.00,75,2100,437.00
06.10.20 14:38:59,525.00,525.00,525.00,525.00,50,2125,437.97
06.10.20 14:39:59,530.00,530.00,530.00,530.00,25,2075,438.49
06.10.20 14:40:59,543.55,543.55,543.55,543.55,25,2075,439.09
06.10.20 14:42:59,531.95,531.95,531.95,531.95,25,2075,439.62
06.10.20 14:44:59,531.95,531.95,531.95,531.95,25,2000,440.13
06.10.20 15:04:59,531.95,531.95,531.95,531.95,25,1925,440.65
06.10.20 15:05:59,531.95,531.95,531.95,531.95,25,1925,441.15
06.10.20 15:15:59,540.00,540.00,540.00,540.00,50,1925,442.24
06.10.20 15:16:59,540.00,540.00,540.00,540.00,50,1950,443.30
06.10.20 15:18:59,540.00,540.00,540.00,540.00,25,1900,443.83
06.10.20 15:19:59,540.00,540.00,540.00,540.00,25,1900,444.34
06.10.20 15:21:59,547.00,547.00,547.00,547.00,25,1900,444.89
06.10.20 15:26:59,547.00,547.00,547.00,547.00,25,1925,445.43
06.10.20 15:27:59,520.15,520.15,520.15,520.15,25,1925,445.83
06.10.20 15:30:00,544.95,544.95,540.00,540.00,50,1900,446.84
07.10.20 09:15:59,476.30,476.30,433.65,433.65,125,1875,443.00
07.10.20 09:16:59,466.00,466.00,466.00,466.00,175,1875,456.40
07.10.20 09:17:59,476.75,476.75,476.75,476.75,25,1875,457.97
07.10.20 09:19:59,438.00,438.00,437.15,437.15,50,1875,455.25
07.10.20 09:21:59,435.00,435.00,435.00,435.00,50,1875,452.87
07.10.20 09:24:59,439.50,439.50,439.50,439.50,25,1725,452.12
07.10.20 09:25:59,421.15,421.15,421.15,421.15,50,1725,449.03
07.10.20 09:34:59,422.45,422.45,422.45,422.45,25,1700,447.76
07.10.20 09:36:59,440.00,440.00,440.00,440.00,50,1700,447.09
07.10.20 09:38:59,462.55,462.55,450.00,450.00,100,1775,448.85
07.10.20 09:39:59,471.85,471.85,471.85,471.85,25,1775,449.68
07.10.20 09:40:59,472.00,472.00,472.00,472.00,25,1775,450.45
07.10.20 09:42:59,455.00,455.00,455.00,455.00,25,1825,450.60
07.10.20 09:50:59,474.15,474.15,474.15,474.15,25,1850,451.36
07.10.20 09:52:59,496.35,539.95,496.35,539.95,325,1850,467.95
07.10.20 09:53:59,525.00,569.90,525.00,569.90,100,1975,473.64
07.10.20 09:54:59,569.90,569.90,569.90,569.90,50,1975,477.49
07.10.20 09:55:59,581.45,581.45,581.45,581.45,25,1975,479.53
07.10.20 09:57:59,593.70,593.70,578.00,578.00,75,1925,485.58
07.10.20 09:58:59,593.10,593.10,593.10,593.10,25,1925,487.53
07.10.20 09:59:59,593.10,593.10,593.10,593.10,50,1925,491.24
07.10.20 10:00:59,593.80,593.80,593.80,593.80,50,1875,494.69
07.10.20 10:03:59,561.25,561.25,561.25,561.25,200,1850,502.64
07.10.20 10:06:59,569.35,582.00,569.35,582.00,50,1825,504.76
07.10.20 10:08:59,565.00,565.00,565.00,565.00,25,1825,505.62
07.10.20 10:11:59,570.00,582.40,570.00,582.40,50,1575,507.58
07.10.20 10:13:59,575.15,575.15,575.15,575.15,25,1575,508.50
07.10.20 10:14:59,575.25,575.25,575.25,575.25,25,1575,509.40
07.10.20 10:16:59,582.00,582.00,582.00,582.00,50,1450,511.31
07.10.20 10:19:59,579.90,579.90,570.00,570.00,50,1400,512.95
07.10.20 10:20:59,560.50,560.50,560.50,560.50,100,1425,515.27
07.10.20 10:25:59,579.30,579.30,579.30,579.30,25,1500,516.04
07.10.20 10:28:59,590.90,590.90,590.90,590.90,25,1475,516.93
07.10.20 10:29:59,583.60,583.60,583.60,583.60,25,1475,517.72
07.10.20 10:31:59,583.60,583.60,583.60,583.60,25,1500,518.48
07.10.20 10:39:59,580.25,580.25,580.25,580.25,25,1475,519.19
07.10.20 10:40:59,575.00,575.00,575.00,575.00,75,1475,521.05
07.10.20 10:41:59,576.10,576.10,576.10,576.10,25,1450,521.66
07.10.20 10:50:59,580.00,580.00,580.00,580.00,25,1450,522.29
07.10.20 10:51:59,577.40,577.40,577.40,577.40,25,1450,522.89
07.10.20 10:54:59,566.10,566.10,566.10,566.10,25,1450,523.35
07.10.20 10:55:59,566.00,566.00,566.00,566.00,75,0,524.66
07.10.20 10:59:59,550.00,550.00,550.00,550.00,75,1525,525.42
07.10.20 11:01:59,530.00,530.00,530.00,530.00,25,1425,525.47
07.10.20 11:02:59,502.60,502.60,502.60,502.60,100,1425,524.60
07.10.20 11:04:59,508.60,508.60,508.60,508.60,25,1450,524.45
07.10.20 11:12:59,525.90,525.90,525.90,525.90,50,1450,524.48
07.10.20 11:15:59,523.15,523.15,523.15,523.15,50,1475,524.45
07.10.20 11:18:59,508.75,508.75,508.75,508.75,50,1525,524.17
07.10.20 11:19:59,508.75,510.15,508.75,510.15,75,1525,523.78
07.10.20 11:20:59,505.00,505.00,505.00,505.00,25,1650,523.62
07.10.20 11:35:59,551.15,554.75,550.65,554.75,175,1750,525.23
07.10.20 11:36:59,546.40,546.40,545.75,545.75,75,1750,525.73
07.10.20 11:37:59,550.70,550.70,550.70,550.70,75,1750,526.31
07.10.20 11:48:59,551.60,551.60,551.60,551.60,25,1450,526.51
07.10.20 11:53:59,549.00,549.00,549.00,549.00,25,1450,526.68
07.10.20 11:54:59,549.00,553.90,545.00,545.00,75,1450,527.18
07.10.20 11:55:59,543.00,543.00,543.00,543.00,75,1450,527.53
07.10.20 12:04:59,550.00,550.00,550.00,550.00,25,1300,527.69
07.10.20 12:05:59,557.90,557.90,557.90,557.90,150,1300,528.94
07.10.20 12:08:59,560.00,560.00,560.00,560.00,25,1300,529.16
07.10.20 12:19:59,553.55,553.55,553.55,553.55,25,1125,529.32
07.10.20 12:35:59,561.00,561.00,561.00,561.00,25,1125,529.54
07.10.20 12:44:59,579.25,592.90,579.25,592.90,50,1125,530.30
07.10.20 12:45:59,598.50,600.00,598.50,600.00,75,1125,531.65
07.10.20 12:48:59,599.95,599.95,599.95,599.95,25,1125,532.10
07.10.20 12:49:59,601.90,601.90,601.90,601.90,100,1125,533.88
07.10.20 12:52:59,590.60,590.60,590.60,590.60,50,1150,534.59
07.10.20 12:56:59,595.00,595.00,595.00,595.00,25,1200,534.97
07.10.20 12:57:59,595.45,595.45,595.45,595.45,25,1200,535.34
07.10.20 13:00:59,612.85,620.00,612.85,620.00,100,1175,537.31
07.10.20 13:02:59,603.00,603.00,603.00,603.00,25,1175,537.70
07.10.20 13:05:59,579.50,579.50,579.50,579.50,75,1225,538.45
07.10.20 13:13:59,550.00,550.00,550.00,550.00,25,1200,538.51
07.10.20 13:20:59,583.20,583.20,583.20,583.20,25,1225,538.78
07.10.20 13:24:59,583.20,583.20,583.20,583.20,25,1200,539.03
07.10.20 13:26:59,570.00,570.00,570.00,570.00,25,1200,539.21
07.10.20 13:49:59,577.30,577.30,577.30,577.30,25,1200,539.43
07.10.20 13:51:59,577.30,577.30,577.30,577.30,25,1175,539.65
07.10.20 13:55:59,580.00,580.00,580.00,580.00,25,1175,539.88
07.10.20 13:59:59,570.70,570.70,570.70,570.70,50,1200,540.22
07.10.20 14:00:59,531.10,531.10,531.10,531.10,75,1200,540.07
07.10.20 14:01:59,530.00,530.00,530.00,530.00,25,1200,540.02
07.10.20 14:03:59,533.35,533.35,533.35,533.35,50,1200,539.95
07.10.20 14:16:59,603.00,603.00,603.00,603.00,150,1150,541.87
07.10.20 14:25:59,599.05,599.05,599.05,599.05,50,1275,542.47
07.10.20 14:28:59,601.25,601.25,601.25,601.25,50,1325,543.07
07.10.20 14:32:59,605.00,610.00,605.00,610.00,50,1325,543.73
07.10.20 14:35:59,643.25,643.25,643.25,643.25,25,1275,544.24
07.10.20 14:36:59,610.70,610.70,610.70,610.70,25,1300,544.57
07.10.20 14:37:59,610.70,610.70,610.70,610.70,25,1300,544.91
07.10.20 14:42:59,619.25,619.25,619.25,619.25,25,1300,545.28
07.10.20 14:47:59,580.00,580.00,580.00,580.00,25,1275,545.45
07.10.20 14:51:59,579.55,579.55,579.55,579.55,125,1275,546.28
07.10.20 14:52:59,580.00,580.00,580.00,580.00,25,1275,546.44
07.10.20 14:55:59,585.80,585.80,585.80,585.80,50,1350,546.82
07.10.20 15:00:59,573.85,573.85,573.85,573.85,25,1275,546.95
07.10.20 15:01:59,585.80,585.80,585.80,585.80,25,1275,547.13
07.10.20 15:08:59,589.50,589.50,589.50,589.50,50,1225,547.53
07.10.20 15:10:59,590.00,590.00,590.00,590.00,50,1275,547.92
07.10.20 15:13:59,588.00,588.00,588.00,588.00,25,1325,548.11
07.10.20 15:14:59,588.55,588.55,583.95,583.95,75,1325,548.64
07.10.20 15:20:59,590.00,599.05,590.00,599.05,150,1200,549.83
07.10.20 15:22:59,599.05,599.05,599.05,599.05,100,1300,550.69
07.10.20 15:26:59,599.05,599.05,599.05,599.05,25,1400,550.90
07.10.20 15:30:00,596.45,596.45,596.45,596.45,25,1425,551.09
08.10.20 09:16:59,650.00,660.95,650.00,660.95,50,1425,655.47
08.10.20 09:17:59,659.00,688.15,659.00,660.05,150,1425,661.89
08.10.20 09:18:59,660.95,660.95,660.95,660.95,150,1425,661.48
08.10.20 09:21:59,681.95,681.95,681.95,681.95,150,1425,667.62
08.10.20 09:22:59,675.05,675.15,675.05,675.15,50,1425,668.30
08.10.20 09:23:59,675.00,675.00,675.00,675.00,25,1425,668.59
08.10.20 09:27:59,663.80,663.80,663.80,663.80,25,1425,668.39
08.10.20 09:30:59,664.50,664.50,664.50,664.50,125,1400,667.72
08.10.20 09:31:59,660.95,660.95,660.95,660.95,25,1400,667.50
08.10.20 09:32:59,660.00,660.00,660.00,660.00,25,1425,667.25
08.10.20 09:33:59,655.55,658.85,655.55,658.85,50,1425,666.64
08.10.20 09:36:59,711.60,711.60,711.60,711.60,75,1400,669.75
08.10.20 09:38:59,711.55,711.60,711.55,711.60,75,1400,672.96
08.10.20 09:40:59,715.00,715.00,715.00,715.00,25,1400,674.01
08.10.20 09:45:59,743.95,743.95,743.95,743.95,25,1400,675.72
08.10.20 09:47:59,740.00,740.00,740.00,740.00,25,1425,677.25
08.10.20 09:53:59,743.40,743.40,743.40,743.40,25,1450,678.79
08.10.20 09:55:59,750.00,750.00,750.00,750.00,25,1475,680.41
08.10.20 10:16:59,755.75,755.75,755.75,755.75,25,1450,682.08
08.10.20 10:19:59,739.95,739.95,739.95,739.95,25,1475,683.34
08.10.20 10:25:59,765.50,765.50,765.00,765.00,75,1450,688.36
08.10.20 10:26:59,775.00,775.00,775.00,775.00,25,1450,690.09
08.10.20 10:34:59,783.25,786.10,783.25,786.10,150,1525,700.23
08.10.20 10:42:59,785.85,785.85,785.60,785.60,75,1400,704.57
08.10.20 10:45:59,785.60,785.60,785.60,785.60,50,1350,707.23
08.10.20 10:47:59,770.00,770.00,770.00,770.00,150,1300,712.85
08.10.20 10:55:59,766.05,766.05,766.05,766.05,25,1300,713.63
08.10.20 10:58:59,778.00,778.00,778.00,778.00,25,1300,714.57
08.10.20 11:01:59,792.00,792.00,792.00,792.00,250,1300,724.29
08.10.20 11:05:59,783.00,783.00,783.00,783.00,25,1375,725.03
08.10.20 11:06:59,783.00,783.00,783.00,783.00,50,1400,726.44
08.10.20 11:10:59,799.50,799.50,799.50,799.50,50,1400,728.18
08.10.20 11:13:59,798.95,802.90,798.95,802.90,500,1450,741.97
08.10.20 11:16:59,781.70,781.70,778.05,779.90,250,1550,745.22
08.10.20 11:18:59,776.70,776.70,776.70,776.70,25,1450,745.50
08.10.20 11:20:59,778.35,790.70,778.35,783.00,325,1600,749.29
08.10.20 11:21:59,785.45,785.45,785.45,785.45,25,1600,749.57
08.10.20 11:24:59,787.90,787.90,787.90,787.90,50,1550,750.16
08.10.20 11:25:59,788.00,788.00,788.00,788.00,25,1550,750.45
08.10.20 11:26:59,784.25,784.25,784.25,784.25,25,1550,750.70
08.10.20 11:27:59,795.00,795.00,795.00,795.00,100,1475,751.99
08.10.20 11:30:59,795.00,795.10,795.00,795.10,175,1475,754.09
08.10.20 11:31:59,795.00,799.40,795.00,799.40,75,1475,754.98
08.10.20 11:32:59,795.00,795.00,795.00,795.00,100,1375,756.04
08.10.20 11:35:59,795.00,795.00,794.70,794.70,125,1450,757.29
08.10.20 11:37:59,797.05,797.05,797.05,797.05,50,1450,757.79
08.10.20 11:39:59,790.00,790.20,790.00,790.20,75,1625,758.39
08.10.20 12:00:59,750.85,750.85,750.85,750.85,50,1600,758.36
08.10.20 12:09:59,782.85,785.00,781.90,785.00,275,1600,759.98
08.10.20 12:10:59,781.75,781.75,781.75,781.75,25,0,760.11
08.10.20 12:11:59,785.00,785.00,785.00,785.00,50,1550,760.39
08.10.20 12:12:59,788.15,788.15,780.75,780.75,50,1550,760.66
08.10.20 12:13:59,778.95,785.40,778.95,785.40,50,1550,760.89
08.10.20 12:16:59,785.40,785.40,780.00,780.00,125,1650,761.52
08.10.20 12:17:59,779.70,779.70,779.60,779.60,50,1650,761.71
08.10.20 12:18:59,770.90,770.90,770.90,770.90,25,1725,761.76
08.10.20 12:22:59,770.55,770.60,770.55,770.60,50,1725,761.85
08.10.20 12:23:59,769.65,769.65,767.65,767.65,75,1725,761.96
08.10.20 12:24:59,767.50,767.50,747.20,747.20,150,1825,761.80
08.10.20 12:27:59,768.45,768.45,768.45,768.45,25,1850,761.83
08.10.20 12:44:59,741.60,741.60,741.60,741.60,25,1875,761.73
08.10.20 12:48:59,760.00,760.00,760.00,760.00,100,1850,761.70
08.10.20 12:51:59,755.00,755.00,755.00,755.00,25,1850,761.67
08.10.20 12:52:59,758.00,758.00,752.00,755.00,275,1850,761.36
08.10.20 13:03:59,761.00,761.00,761.00,761.00,25,1950,761.36
08.10.20 13:04:59,765.95,765.95,765.95,765.95,50,1950,761.40
08.10.20 13:05:59,763.95,769.00,763.95,764.60,100,1950,761.49
08.10.20 13:07:59,784.90,785.00,784.90,785.00,50,2100,761.70
08.10.20 13:12:59,781.20,786.55,781.20,783.15,125,2125,762.19
08.10.20 13:14:59,785.90,785.90,785.90,785.90,100,2125,762.59
