0,1,2,3,4,5,6,7
09.10.20 10:50:59,925.00,925.00,925.00,925.00,50,0,925.00
12.10.20 09:19:59,604.90,678.10,604.90,615.95,175,50,624.08
12.10.20 09:20:59,611.05,623.75,611.05,623.75,100,150,620.54
12.10.20 09:30:59,619.75,619.75,619.75,619.75,150,100,620.24
12.10.20 09:34:59,649.05,649.05,649.05,649.05,25,250,621.84
12.10.20 09:35:59,644.65,644.65,644.65,644.65,25,275,623.04
12.10.20 09:36:59,669.10,669.10,652.30,652.30,75,275,628.45
12.10.20 09:37:59,649.15,649.15,649.15,649.15,25,275,629.35
12.10.20 09:48:59,590.55,590.55,590.55,590.55,25,300,627.73
12.10.20 09:50:59,595.00,595.00,595.00,595.00,25,300,626.43
12.10.20 09:52:59,614.55,614.55,614.55,614.55,25,300,625.97
12.10.20 09:53:59,615.00,615.00,615.00,615.00,25,300,625.56
12.10.20 09:56:59,624.05,624.05,624.05,624.05,25,350,625.51
12.10.20 10:02:59,698.90,698.90,698.90,698.90,25,325,628.04
12.10.20 10:07:59,625.35,625.35,625.35,625.35,25,350,627.95
12.10.20 10:17:59,685.35,685.35,685.35,685.35,25,325,629.80
12.10.20 10:26:59,700.00,715.80,700.00,715.80,250,350,650.32
12.10.20 10:27:59,736.95,736.95,736.95,736.95,25,350,652.38
12.10.20 10:28:59,716.40,716.40,704.60,704.60,50,350,655.02
12.10.20 10:29:59,722.75,722.75,722.75,722.75,50,600,657.97
12.10.20 10:30:59,752.20,763.30,752.20,763.30,75,600,664.06
12.10.20 10:31:59,727.95,727.95,727.95,727.95,25,600,665.34
12.10.20 10:34:59,703.80,703.80,703.80,703.80,50,600,666.82
12.10.20 10:36:59,674.10,674.10,674.10,674.10,25,600,666.95
12.10.20 10:44:59,700.00,712.70,696.00,712.70,200,625,671.43
12.10.20 11:03:59,721.05,721.05,721.05,721.05,25,650,672.23
12.10.20 11:07:59,766.75,766.75,758.00,758.00,75,675,676.46
12.10.20 11:11:59,767.50,767.50,767.50,767.50,25,725,677.84
12.10.20 11:32:59,716.35,716.35,716.35,716.35,25,725,678.41
12.10.20 11:45:59,741.45,741.45,741.45,741.45,25,725,679.34
12.10.20 11:49:59,726.50,726.50,726.50,726.50,25,700,680.02
12.10.20 11:55:59,772.75,777.55,772.75,777.55,75,725,683.89
12.10.20 12:04:59,792.35,792.35,792.35,792.35,25,750,685.38
12.10.20 12:05:59,814.85,814.85,800.60,800.60,50,750,688.64
12.10.20 12:06:59,794.35,794.35,794.35,794.35,25,775,690.03
12.10.20 12:10:59,798.30,798.30,798.30,798.30,50,800,692.81
12.10.20 12:11:59,798.05,798.05,798.00,798.00,50,800,695.44
12.10.20 12:13:59,806.80,834.55,806.80,834.55,75,825,700.13
12.10.20 12:16:59,839.05,867.75,839.05,867.75,75,850,705.22
12.10.20 12:40:59,759.65,759.65,759.65,759.65,50,825,706.46
12.10.20 12:45:59,766.70,766.70,766.70,766.70,25,825,707.13
12.10.20 12:49:59,768.05,768.05,768.05,768.05,25,825,707.81
12.10.20 13:01:59,834.20,834.20,834.20,834.20,25,800,709.20
12.10.20 13:19:59,867.00,867.00,867.00,867.00,25,825,710.91
12.10.20 13:26:59,925.10,925.10,925.10,925.10,25,825,713.22
12.10.20 13:33:59,836.65,836.65,836.65,836.65,25,850,714.53
12.10.20 13:35:59,929.55,929.55,929.55,929.55,25,850,716.79
12.10.20 15:07:59,819.70,819.70,819.70,819.70,50,875,718.92
13.10.20 09:20:59,934.30,934.30,934.30,934.30,25,875,934.30
13.10.20 09:25:59,965.00,965.05,950.00,950.00,275,900,951.22
13.10.20 09:26:59,950.00,950.00,950.00,950.00,775,0,950.37
13.10.20 09:34:59,872.95,872.95,872.95,872.95,200,1400,938.22
13.10.20 09:42:59,927.65,927.65,927.65,927.65,25,1400,938.02
13.10.20 09:46:59,889.95,889.95,889.95,889.95,25,1425,937.11
13.10.20 10:45:59,776.05,776.05,776.05,776.05,25,1400,934.13
13.10.20 11:29:59,858.70,858.70,858.70,858.70,25,1425,932.76
