0,1,2,3,4,5,6,7
14.10.20 12:24:59,2300.00,2300.00,2300.00,2300.00,25,0,2300.00
14.10.20 12:25:59,2380.65,2380.65,2380.65,2380.65,25,0,2340.32
14.10.20 13:43:59,2325.00,2325.00,2325.00,2325.00,25,50,2335.21
14.10.20 13:45:59,2325.00,2325.00,2325.00,2325.00,25,50,2332.66
14.10.20 13:46:59,2300.00,2300.00,2300.00,2300.00,25,100,2326.13
14.10.20 13:47:59,2300.00,2300.00,2300.00,2300.00,25,100,2321.77
14.10.20 13:48:59,2300.00,2300.00,2300.00,2300.00,50,175,2316.33
14.10.20 14:24:59,2600.00,2600.00,2600.00,2600.00,50,200,2373.06
15.10.20 09:47:59,2910.00,2924.00,2910.00,2924.00,100,250,2913.50
15.10.20 09:54:59,3028.45,3028.45,3028.45,3028.45,25,350,2936.49
15.10.20 10:55:59,2989.00,2989.00,2989.00,2989.00,25,325,2945.24
15.10.20 13:09:59,2700.00,2700.00,2700.00,2700.00,25,350,2910.20
15.10.20 13:25:59,2700.00,2700.00,2700.00,2700.00,25,375,2883.93
15.10.20 13:38:59,2552.40,2552.40,2552.40,2552.40,25,400,2847.09
15.10.20 14:07:59,2444.15,2444.15,2444.15,2444.15,25,425,2806.80
15.10.20 14:23:59,2370.00,2370.00,2370.00,2370.00,1400,425,2436.18
15.10.20 14:25:59,2350.10,2350.10,2350.10,2350.10,25,1825,2434.89
15.10.20 14:34:59,2350.00,2350.00,2350.00,2350.00,50,1850,2432.43
15.10.20 14:53:59,2280.00,2280.00,2280.00,2280.00,25,1800,2430.25
15.10.20 15:05:59,2168.90,2168.90,2168.90,2168.90,25,1825,2426.57
15.10.20 15:09:59,2125.00,2125.00,2125.00,2125.00,25,1850,2422.38
15.10.20 15:21:59,2090.00,2090.00,2090.00,2090.00,25,1825,2417.83
15.10.20 15:24:59,2099.00,2099.00,2099.00,2099.00,25,1825,2413.52
16.10.20 09:42:59,2400.00,2400.00,2400.00,2400.00,25,1825,2400.00
16.10.20 11:24:59,2325.50,2325.50,2325.50,2325.50,25,1825,2362.75
16.10.20 12:02:59,2546.35,2546.35,2546.35,2546.35,25,1850,2423.95
16.10.20 12:14:59,2515.00,2515.00,2515.00,2515.00,25,1825,2446.71
16.10.20 15:02:59,2575.00,2575.00,2575.00,2575.00,25,1800,2472.37
16.10.20 15:28:59,2538.10,2538.10,2538.10,2538.10,25,1775,2483.32
19.10.20 10:03:59,3163.45,3163.45,3163.45,3163.45,25,1800,3163.45
19.10.20 10:18:59,3230.00,3230.00,3230.00,3230.00,400,1800,3226.08
19.10.20 11:56:59,3020.00,3020.00,3020.00,3020.00,100,1400,3186.83
19.10.20 11:58:59,3050.00,3050.00,3050.00,3050.00,50,1400,3174.93
19.10.20 12:08:59,3100.00,3100.00,3100.00,3100.00,25,1550,3171.81
19.10.20 12:33:59,3150.00,3150.00,3150.00,3150.00,25,1575,3170.93
19.10.20 12:50:59,3200.00,3200.00,3200.00,3200.00,50,1600,3173.09
19.10.20 13:37:59,3173.60,3173.60,3173.60,3173.60,25,1650,3173.10
19.10.20 13:42:59,3173.60,3173.60,3173.60,3173.60,25,1650,3173.12
19.10.20 15:09:59,3350.00,3350.00,3350.00,3350.00,25,1650,3179.02
20.10.20 10:44:59,3280.00,3280.00,3280.00,3280.00,25,1625,3280.00
20.10.20 11:53:59,3400.00,3400.00,3400.00,3400.00,25,1650,3340.00
20.10.20 14:00:59,3300.00,3300.00,3300.00,3300.00,25,1675,3326.66
20.10.20 15:15:59,3330.00,3330.00,3330.00,3330.00,75,1650,3328.33
20.10.20 15:20:59,3325.00,3325.00,3325.00,3325.00,25,1575,3327.85
21.10.20 09:34:59,3770.00,3770.00,3750.00,3750.00,200,1550,3760.00
21.10.20 09:36:59,3750.00,3750.00,3750.00,3750.00,200,1450,3755.00
21.10.20 09:45:59,3740.00,3740.00,3740.00,3740.00,100,1250,3752.00
21.10.20 09:46:59,3740.00,3740.00,3735.00,3740.00,200,1250,3747.85
21.10.20 09:47:59,3730.00,3730.00,3730.00,3730.00,100,1250,3745.62
21.10.20 09:50:59,3725.00,3725.00,3720.00,3720.00,200,950,3741.00
21.10.20 10:04:59,3720.00,3720.00,3720.00,3720.00,50,850,3740.00
21.10.20 11:03:59,3832.85,3832.85,3832.85,3832.85,25,800,3742.15
21.10.20 11:38:59,3765.00,3765.00,3765.00,3765.00,25,800,3742.67
21.10.20 11:41:59,3720.00,3720.00,3720.00,3720.00,100,775,3740.78
21.10.20 12:24:59,3840.35,3840.35,3840.35,3840.35,25,775,3742.82
21.10.20 13:15:59,3710.00,3710.00,3710.00,3710.00,150,775,3739.24
21.10.20 13:25:59,3351.90,3351.90,3351.90,3351.90,25,650,3732.32
21.10.20 14:03:59,3172.25,3172.25,3172.25,3172.25,25,675,3722.49
22.10.20 09:26:59,3500.00,3500.00,3500.00,3500.00,25,700,3500.00
22.10.20 10:39:59,3545.00,3545.00,3545.00,3545.00,25,675,3522.50
22.10.20 12:07:59,3550.00,3550.00,3540.00,3540.00,75,675,3537.00
22.10.20 12:08:59,3525.00,3525.00,3525.00,3525.00,25,675,3535.00
22.10.20 13:25:59,3550.00,3550.00,3550.00,3550.00,25,625,3537.14
22.10.20 14:36:59,3375.00,3375.00,3375.00,3375.00,25,625,3516.87
22.10.20 14:39:59,3300.00,3300.00,3300.00,3300.00,25,625,3492.77
22.10.20 14:50:59,3494.60,3494.60,3494.60,3494.60,25,625,3492.96
