0,1,2,3,4,5,6,7
18.09.20 09:33:59,1759.35,1759.35,1759.35,1759.35,50,0,1759.35
18.09.20 09:37:59,1300.00,1300.00,1300.00,1300.00,50,50,1529.67
08.10.20 10:24:59,610.00,610.00,610.00,610.00,25,0,610.00
08.10.20 11:29:59,573.00,573.00,573.00,573.00,25,25,591.50
08.10.20 12:06:59,573.00,573.00,573.00,573.00,150,50,577.62
08.10.20 12:20:59,573.00,573.00,573.00,573.00,25,200,577.11
08.10.20 12:24:59,573.00,573.00,573.00,573.00,125,200,575.64
08.10.20 12:53:59,574.00,574.00,574.00,574.00,25,75,575.53
08.10.20 12:58:59,560.00,560.00,560.00,560.00,25,100,574.56
08.10.20 13:25:59,540.00,540.00,540.00,540.00,25,75,572.52
08.10.20 13:56:59,598.70,598.70,598.70,598.70,25,100,573.98
08.10.20 14:35:59,679.80,679.80,679.80,679.80,50,100,584.56
08.10.20 15:19:59,630.00,630.00,630.00,630.00,25,50,586.72
08.10.20 15:30:00,691.60,691.60,691.60,691.60,25,75,591.49
09.10.20 09:17:59,574.50,577.95,574.50,577.95,50,100,576.22
09.10.20 09:18:59,588.45,588.45,588.45,588.45,25,100,580.30
09.10.20 09:22:59,604.60,604.60,584.50,584.50,75,175,586.49
09.10.20 09:31:59,577.45,577.45,577.45,577.45,50,200,584.23
09.10.20 09:32:59,593.95,593.95,593.95,593.95,50,200,586.17
09.10.20 09:35:59,601.00,601.00,601.00,601.00,150,200,591.73
09.10.20 09:36:59,602.20,602.20,602.20,602.20,50,200,592.90
09.10.20 09:37:59,630.00,630.00,630.00,630.00,100,200,599.64
09.10.20 09:38:59,619.20,619.20,619.20,619.20,100,450,602.65
09.10.20 09:41:59,606.00,606.00,606.00,606.00,150,350,603.28
09.10.20 09:56:59,578.60,578.60,578.60,578.60,25,350,602.53
09.10.20 10:06:59,570.00,570.00,570.00,570.00,25,325,601.57
09.10.20 10:08:59,548.35,548.35,548.35,548.35,25,350,600.05
09.10.20 10:10:59,540.00,540.00,534.00,534.00,150,350,590.99
09.10.20 10:12:59,534.00,534.00,534.00,534.00,100,500,585.93
09.10.20 10:15:59,540.00,540.00,540.00,540.00,25,600,584.93
09.10.20 10:16:59,546.05,548.40,546.05,548.40,50,600,583.36
09.10.20 10:18:59,555.00,555.00,555.00,555.00,25,600,582.78
09.10.20 10:24:59,528.35,528.35,528.35,528.35,25,525,581.69
09.10.20 10:26:59,532.80,532.80,529.00,529.00,100,525,577.93
09.10.20 10:28:59,500.00,500.00,500.00,500.00,25,525,576.51
09.10.20 10:29:59,497.60,497.60,497.60,497.60,25,525,575.10
09.10.20 10:31:59,506.15,506.15,506.15,506.15,25,550,573.89
09.10.20 10:40:59,494.40,494.40,494.40,494.40,25,550,572.52
09.10.20 10:45:59,450.00,450.00,445.00,445.00,125,550,562.72
09.10.20 10:49:59,448.00,448.00,448.00,448.00,25,500,560.92
09.10.20 10:50:59,443.25,448.75,443.25,448.75,50,525,557.44
09.10.20 10:51:59,426.40,426.40,426.40,426.40,25,525,555.49
09.10.20 10:52:59,440.00,440.00,440.00,440.00,25,525,553.79
09.10.20 10:55:59,451.20,451.20,451.20,451.20,50,525,550.86
09.10.20 11:02:59,426.00,426.00,421.00,421.00,50,575,547.32
09.10.20 11:04:59,411.20,411.20,411.20,411.20,25,575,545.45
09.10.20 11:05:59,400.00,415.20,400.00,415.20,50,675,541.78
09.10.20 11:06:59,401.70,401.70,400.00,400.00,75,675,536.37
09.10.20 11:07:59,390.00,390.00,390.00,390.00,25,675,534.52
09.10.20 11:08:59,382.05,382.05,382.05,382.05,50,675,530.75
09.10.20 11:09:59,385.65,385.65,385.65,385.65,25,800,528.98
09.10.20 11:10:59,396.75,396.75,396.75,396.75,25,800,527.39
09.10.20 11:12:59,388.80,399.15,388.80,399.15,50,800,524.25
09.10.20 11:18:59,400.00,400.00,400.00,400.00,25,775,522.80
09.10.20 11:20:59,385.00,385.00,385.00,385.00,25,800,521.22
09.10.20 11:22:59,390.40,399.95,390.00,399.95,100,800,515.57
09.10.20 11:43:59,388.00,388.00,388.00,388.00,25,750,514.18
09.10.20 11:55:59,415.00,415.00,415.00,415.00,50,750,512.07
09.10.20 11:59:59,420.00,420.00,420.00,420.00,25,775,511.10
09.10.20 12:03:59,409.60,409.60,409.60,409.60,150,750,505.07
09.10.20 12:07:59,398.35,398.35,398.35,398.35,25,900,504.03
09.10.20 12:08:59,398.35,398.35,398.35,398.35,25,925,503.00
09.10.20 12:17:59,410.00,410.00,410.00,410.00,25,950,502.11
09.10.20 12:23:59,416.05,416.05,416.05,416.05,25,975,501.29
09.10.20 12:30:59,420.00,420.00,420.00,420.00,50,975,499.77
09.10.20 12:33:59,410.00,410.00,410.00,410.00,25,1025,498.94
09.10.20 12:37:59,404.80,404.80,404.80,404.80,150,1050,493.98
09.10.20 12:50:59,399.10,399.10,399.10,399.10,25,900,493.16
09.10.20 12:54:59,392.05,392.05,392.05,392.05,25,900,492.29
09.10.20 12:56:59,407.00,407.00,407.00,407.00,75,900,490.13
09.10.20 13:01:59,407.00,407.00,407.00,407.00,25,900,489.44
09.10.20 13:25:59,388.95,388.95,388.95,388.95,25,875,488.61
09.10.20 13:40:59,443.10,443.10,434.10,434.10,75,850,487.44
09.10.20 13:42:59,429.95,429.95,429.95,429.95,25,875,486.98
09.10.20 13:44:59,435.00,435.00,435.00,435.00,25,875,486.56
09.10.20 13:45:59,449.55,449.70,449.55,449.70,175,875,484.73
09.10.20 13:48:59,427.20,427.20,427.20,427.20,25,950,484.30
09.10.20 13:49:59,425.70,426.75,423.65,423.65,75,950,483.01
09.10.20 13:56:59,407.95,407.95,407.95,407.95,25,925,482.47
09.10.20 14:02:59,417.55,421.55,417.55,421.55,50,925,481.57
09.10.20 14:03:59,423.20,423.20,423.20,423.20,25,950,481.15
09.10.20 14:06:59,414.20,414.20,414.20,414.20,50,975,480.22
09.10.20 14:07:59,417.30,417.30,417.30,417.30,25,975,479.78
09.10.20 14:12:59,407.15,407.15,363.85,363.85,125,950,476.64
09.10.20 14:14:59,354.55,361.15,354.55,361.15,75,950,474.29
09.10.20 14:15:59,350.00,355.15,350.00,355.15,100,950,471.13
09.10.20 14:16:59,349.00,356.25,349.00,356.25,125,950,467.43
09.10.20 14:18:59,359.95,359.95,348.60,348.60,50,1050,466.04
09.10.20 14:19:59,357.75,360.00,357.75,360.00,50,1050,464.75
09.10.20 14:20:59,353.75,353.75,353.75,353.75,25,1050,464.08
09.10.20 14:21:59,359.95,359.95,359.95,359.95,25,975,463.45
09.10.20 14:22:59,359.95,359.95,359.95,359.95,50,975,462.23
