0,1,2,3,4,5,6,7
09.10.20 14:23:59,590.25,590.25,590.25,590.25,25,0,590.25
09.10.20 14:28:59,559.60,559.60,559.60,559.60,75,25,567.27
09.10.20 14:31:59,460.30,460.30,460.30,460.30,25,75,545.88
09.10.20 14:32:59,460.00,460.00,460.00,460.00,1000,75,470.50
09.10.20 14:40:59,552.25,552.25,534.55,534.55,50,1025,473.60
09.10.20 14:41:59,534.50,534.50,520.00,520.00,1125,1025,496.97
09.10.20 14:43:59,522.10,522.10,522.10,522.10,25,150,497.24
09.10.20 14:58:59,525.00,525.00,525.00,525.00,25,125,497.54
09.10.20 15:00:59,525.00,525.00,525.00,525.00,25,125,497.83
09.10.20 15:01:59,532.00,532.00,532.00,532.00,25,175,498.18
09.10.20 15:04:59,538.20,538.20,538.20,538.20,25,200,498.59
09.10.20 15:05:59,538.85,538.85,538.85,538.85,25,200,499.00
09.10.20 15:09:59,533.00,533.00,533.00,533.00,100,175,500.34
09.10.20 15:10:59,531.00,531.00,531.00,531.00,25,175,500.63
09.10.20 15:11:59,532.00,532.00,532.00,532.00,50,175,501.23
09.10.20 15:12:59,535.80,535.80,535.80,535.80,25,300,501.56
09.10.20 15:13:59,527.90,527.90,527.90,527.90,25,300,501.80
09.10.20 15:14:59,532.95,532.95,532.95,532.95,100,300,502.91
09.10.20 15:15:59,532.50,532.50,532.50,532.50,25,400,503.17
09.10.20 15:16:59,532.00,532.00,530.00,531.00,150,400,504.59
09.10.20 15:17:59,533.00,533.00,532.25,532.25,50,400,505.05
09.10.20 15:20:59,534.35,534.35,533.00,533.00,125,500,506.18
09.10.20 15:22:59,523.10,523.10,523.10,523.10,25,575,506.32
09.10.20 15:24:59,518.05,518.05,518.00,518.00,125,575,506.76
09.10.20 15:25:59,518.00,518.00,513.00,513.00,125,650,507.14
09.10.20 15:26:59,507.25,507.25,507.25,507.25,25,650,507.14
09.10.20 15:28:59,511.10,511.70,511.10,511.70,125,750,507.28
09.10.20 15:30:00,515.00,515.00,515.00,515.00,50,750,507.39
12.10.20 09:15:59,525.95,525.95,399.25,399.25,50,875,462.60
12.10.20 09:16:59,429.00,429.00,429.00,429.00,25,875,451.40
12.10.20 09:17:59,425.00,430.55,425.00,430.55,125,950,437.55
12.10.20 09:18:59,417.65,427.95,417.65,427.95,50,950,434.60
12.10.20 09:19:59,428.00,428.00,428.00,428.00,50,950,433.50
12.10.20 09:20:59,446.25,446.25,446.25,446.25,25,925,434.48
12.10.20 09:21:59,437.65,437.65,426.75,426.75,100,925,434.90
12.10.20 09:22:59,413.55,413.55,413.55,413.55,25,925,433.71
12.10.20 09:23:59,417.15,417.15,417.15,417.15,25,950,432.84
12.10.20 09:24:59,417.15,419.10,417.15,419.10,75,950,430.79
12.10.20 09:25:59,426.20,431.10,426.20,431.10,50,950,430.61
12.10.20 09:26:59,421.65,421.65,421.65,421.65,100,950,429.50
12.10.20 09:28:59,421.30,421.30,421.30,421.30,25,1000,429.22
12.10.20 09:29:59,422.20,425.00,422.20,425.00,75,1025,428.67
12.10.20 09:30:59,427.60,431.85,427.60,429.50,300,1025,428.61
12.10.20 09:31:59,444.00,444.00,444.00,444.00,25,1025,428.95
12.10.20 09:35:59,462.25,462.25,462.25,462.25,25,1250,429.67
12.10.20 09:36:59,464.05,474.60,462.30,462.30,75,1250,431.96
12.10.20 09:38:59,440.50,440.50,440.50,440.50,25,1250,432.13
12.10.20 09:39:59,438.25,438.25,438.25,438.25,50,1250,432.36
12.10.20 09:40:59,437.80,437.80,435.50,435.50,75,1250,432.62
12.10.20 09:41:59,438.65,438.65,435.45,435.45,50,1350,432.77
12.10.20 09:42:59,440.60,440.60,437.90,437.90,75,1350,433.09
12.10.20 09:43:59,434.95,434.95,434.95,434.95,25,1350,433.12
12.10.20 09:44:59,426.45,426.45,420.00,420.00,175,1475,432.09
12.10.20 09:45:59,421.35,421.35,411.95,411.95,100,1475,431.15
12.10.20 09:46:59,410.00,410.00,406.05,406.05,50,1475,430.52
12.10.20 09:50:59,414.00,414.00,414.00,414.00,25,1600,430.30
12.10.20 09:52:59,428.85,428.85,428.85,428.85,25,1625,430.28
12.10.20 09:54:59,428.85,428.85,428.85,428.85,250,1625,430.12
12.10.20 09:55:59,439.05,439.05,439.05,439.05,25,1625,430.22
12.10.20 09:56:59,445.75,445.75,445.75,445.75,75,1825,430.73
12.10.20 09:59:59,435.55,435.55,435.55,435.55,25,1900,430.78
12.10.20 10:00:59,455.00,455.00,455.00,455.00,25,0,431.04
12.10.20 10:01:59,461.05,470.30,461.05,470.30,75,1900,432.18
12.10.20 10:02:59,475.10,487.55,475.10,487.55,175,1825,435.77
12.10.20 10:03:59,476.10,476.10,461.90,461.90,50,1825,436.41
12.10.20 10:05:59,444.80,444.80,444.80,444.80,25,2000,436.49
12.10.20 10:06:59,450.00,450.00,450.00,450.00,75,2000,436.87
12.10.20 10:08:59,446.50,446.50,446.50,446.50,25,1900,436.96
12.10.20 10:10:59,464.95,464.95,464.95,464.95,25,1900,437.21
12.10.20 10:11:59,477.65,477.65,472.30,472.30,100,1950,438.57
12.10.20 10:12:59,472.30,472.30,472.30,472.30,50,1950,439.15
12.10.20 10:13:59,472.00,472.00,472.00,472.00,25,1950,439.44
12.10.20 10:14:59,466.00,466.00,456.80,456.80,50,1950,439.80
12.10.20 10:15:59,481.80,481.80,481.80,481.80,50,1925,440.47
12.10.20 10:16:59,475.35,475.35,475.35,475.35,25,1925,440.76
12.10.20 10:17:59,481.80,485.00,481.80,484.65,75,1950,441.79
12.10.20 10:18:59,486.15,486.15,478.85,478.85,75,1950,442.72
12.10.20 10:19:59,465.20,465.20,455.65,455.65,100,1950,443.31
12.10.20 10:20:59,462.75,469.55,462.75,469.55,50,1850,443.65
12.10.20 10:22:59,482.05,482.05,482.05,482.05,50,1850,444.21
12.10.20 10:23:59,483.65,483.65,483.65,483.65,25,1850,444.50
12.10.20 10:24:59,477.65,477.65,477.65,477.65,25,1875,444.74
12.10.20 10:25:59,487.75,494.35,487.75,494.35,50,1875,445.40
12.10.20 10:26:59,495.30,512.85,489.10,512.85,250,1825,449.04
12.10.20 10:27:59,522.25,522.25,517.20,517.20,100,1825,450.87
12.10.20 10:28:59,515.00,520.95,515.00,520.95,50,1825,451.73
12.10.20 10:29:59,520.00,520.00,515.20,518.10,125,1900,453.82
12.10.20 10:30:59,530.00,536.35,530.00,536.35,50,1900,454.80
12.10.20 10:31:59,529.00,529.00,522.90,522.90,75,1900,456.08
12.10.20 10:32:59,514.15,514.15,514.15,514.15,25,1875,456.43
12.10.20 10:33:59,502.10,502.10,502.10,502.10,25,1875,456.70
12.10.20 10:34:59,502.00,502.00,502.00,502.00,25,1875,456.97
12.10.20 10:35:59,475.40,475.40,475.40,475.40,50,1875,457.18
12.10.20 10:36:59,477.85,477.85,477.85,477.85,75,1875,457.54
12.10.20 10:37:59,483.00,483.00,483.00,483.00,250,1875,458.92
12.10.20 10:40:59,485.00,485.00,485.00,485.00,25,2175,459.06
12.10.20 10:41:59,480.10,480.10,480.10,480.10,25,2175,459.18
12.10.20 10:51:59,502.40,502.40,502.40,502.40,125,2150,460.31
12.10.20 11:00:59,487.55,487.55,487.55,487.55,25,2275,460.45
12.10.20 11:02:59,499.00,499.00,499.00,499.00,25,2300,460.65
12.10.20 11:03:59,510.00,510.00,510.00,510.00,100,2300,461.65
12.10.20 11:05:59,528.00,528.00,528.00,528.00,25,2300,461.99
12.10.20 11:06:59,535.55,535.55,535.55,535.55,25,2175,462.36
12.10.20 11:07:59,540.00,540.00,540.00,540.00,25,2175,462.74
12.10.20 11:08:59,535.40,540.55,535.40,540.55,50,2150,463.49
12.10.20 11:09:59,549.55,549.55,549.55,549.55,25,2150,463.91
12.10.20 11:10:59,567.60,567.60,566.10,566.10,275,2150,469.07
12.10.20 11:11:59,565.00,565.00,564.15,564.15,75,2150,470.39
12.10.20 11:12:59,550.00,550.00,550.00,550.00,25,2275,470.76
12.10.20 11:13:59,539.75,549.35,533.30,533.30,150,2275,472.62
12.10.20 11:14:59,529.55,529.55,529.55,529.55,25,2150,472.87
12.10.20 11:16:59,530.00,530.00,530.00,530.00,25,2150,473.13
12.10.20 11:19:59,520.00,520.00,515.05,515.05,75,2250,473.72
12.10.20 11:20:59,517.15,517.15,510.00,510.00,50,2250,474.06
12.10.20 11:22:59,515.65,515.65,515.65,515.65,25,2250,474.24
12.10.20 11:23:59,518.40,521.25,518.40,521.25,50,2300,474.63
12.10.20 11:25:59,533.00,542.35,533.00,542.35,125,2300,475.95
12.10.20 11:26:59,541.10,541.10,538.60,538.60,100,2325,477.00
12.10.20 11:27:59,538.90,538.90,538.90,538.90,25,2325,477.26
12.10.20 11:28:59,528.15,529.20,528.15,529.20,100,2325,478.11
12.10.20 11:29:59,527.50,527.50,527.50,527.50,25,2325,478.30
12.10.20 11:30:59,518.05,518.05,493.25,493.25,100,2325,478.77
12.10.20 11:31:59,494.30,494.30,494.30,494.30,25,2325,478.84
12.10.20 11:32:59,505.00,505.00,503.75,503.75,75,2425,479.12
12.10.20 11:33:59,506.85,506.85,504.80,504.80,100,2425,479.57
12.10.20 11:34:59,515.20,515.20,515.20,515.20,25,2425,479.70
12.10.20 11:35:59,529.30,529.30,529.30,529.30,25,2500,479.89
12.10.20 11:36:59,530.45,530.45,528.35,528.35,50,2500,480.27
12.10.20 11:37:59,520.00,520.00,520.00,520.00,25,2500,480.42
12.10.20 11:38:59,514.00,515.75,514.00,515.75,50,2500,480.67
12.10.20 11:39:59,515.15,519.20,515.15,519.20,50,2625,480.94
12.10.20 11:40:59,515.55,517.10,515.55,517.10,50,2625,481.20
12.10.20 11:41:59,522.20,522.20,518.40,518.40,525,2425,484.10
12.10.20 11:42:59,530.00,536.00,530.00,532.25,100,2425,484.76
12.10.20 11:43:59,526.90,526.90,525.00,525.00,75,2425,485.18
12.10.20 11:44:59,528.30,528.30,528.30,528.30,125,2200,485.89
12.10.20 11:45:59,533.60,533.60,533.60,533.60,50,2200,486.20
12.10.20 11:46:59,530.95,539.80,530.95,539.80,100,2200,486.86
12.10.20 11:47:59,539.80,539.80,539.80,539.80,50,0,487.20
12.10.20 11:48:59,525.00,525.95,525.00,525.95,150,2200,487.91
12.10.20 11:49:59,514.90,514.90,514.60,514.60,75,2200,488.16
12.10.20 11:55:59,550.00,550.00,550.00,550.00,50,1775,488.54
12.10.20 11:56:59,553.40,553.40,553.40,553.40,25,1775,488.74
12.10.20 11:57:59,558.00,558.00,530.40,530.40,600,1725,493.10
12.10.20 11:59:59,542.00,542.00,542.00,542.00,75,1725,493.52
12.10.20 12:02:59,547.00,547.00,547.00,547.00,50,2150,493.82
12.10.20 12:03:59,557.10,557.10,557.10,557.10,150,2150,494.87
12.10.20 12:04:59,557.00,575.10,557.00,575.10,250,2150,496.65
12.10.20 12:05:59,585.50,590.35,585.50,590.35,75,2150,497.37
12.10.20 12:07:59,570.35,570.35,570.00,570.00,50,2175,497.76
12.10.20 12:09:59,584.80,590.20,584.80,590.20,100,2075,498.71
12.10.20 12:12:59,581.70,581.70,581.70,581.70,25,2075,498.93
12.10.20 12:13:59,581.70,605.00,581.70,605.00,150,2075,500.30
12.10.20 12:14:59,611.00,611.00,602.75,602.75,50,2075,500.85
12.10.20 12:15:59,619.00,619.00,619.00,619.00,50,1875,501.46
12.10.20 12:16:59,613.35,613.35,613.35,613.35,50,1875,502.04
12.10.20 12:18:59,613.35,613.35,610.00,610.00,75,1900,502.88
12.10.20 12:19:59,602.30,602.30,602.30,602.30,25,1900,503.13
12.10.20 12:20:59,590.00,590.00,590.00,590.00,100,1900,504.00
12.10.20 12:24:59,574.25,574.25,559.20,571.35,550,1900,507.06
12.10.20 12:25:59,566.75,575.10,566.75,575.10,50,1900,507.36
12.10.20 12:26:59,579.60,579.60,575.05,575.05,75,1900,507.86
12.10.20 12:28:59,603.00,603.00,597.50,597.50,50,1675,508.29
12.10.20 12:29:59,604.75,604.75,604.75,604.75,50,1750,508.74
12.10.20 12:30:59,605.00,605.00,605.00,605.00,50,1750,509.18
12.10.20 12:31:59,596.85,596.85,596.85,596.85,50,1750,509.59
12.10.20 12:33:59,585.25,585.25,585.25,585.25,50,1525,509.93
12.10.20 12:35:59,585.45,585.45,582.50,582.50,75,1525,510.44
12.10.20 12:36:59,593.65,593.65,585.95,585.95,100,1600,511.17
12.10.20 12:38:59,607.55,607.55,604.75,604.75,75,1600,511.81
12.10.20 12:39:59,573.80,573.80,537.65,538.20,550,1750,513.50
12.10.20 12:40:59,556.10,556.10,556.10,556.10,50,1750,513.68
12.10.20 12:42:59,563.70,563.70,563.70,563.70,125,1825,514.21
12.10.20 12:43:59,552.55,552.55,550.00,550.00,75,1825,514.44
12.10.20 12:44:59,543.80,543.80,543.80,543.80,50,1825,514.57
12.10.20 12:45:59,537.30,545.10,537.30,545.10,75,1925,514.72
12.10.20 12:47:59,566.80,578.00,566.80,578.00,175,1775,515.58
12.10.20 12:48:59,576.35,576.35,576.35,576.35,200,1775,516.55
12.10.20 12:49:59,562.15,563.65,562.15,563.65,75,1775,516.83
12.10.20 12:50:59,573.15,573.15,573.15,573.15,100,1775,517.28
12.10.20 12:51:59,592.65,593.10,592.65,593.10,50,1975,517.58
12.10.20 12:52:59,583.30,583.30,583.30,583.30,25,1975,517.70
12.10.20 12:55:59,591.10,591.10,570.30,570.30,50,1800,517.95
12.10.20 12:56:59,570.30,570.30,570.30,570.30,25,1800,518.05
12.10.20 12:57:59,567.35,567.35,567.35,567.35,25,1800,518.15
12.10.20 13:04:59,594.55,595.00,594.55,595.00,100,1675,518.74
12.10.20 13:05:59,592.20,592.20,592.20,592.20,25,1675,518.88
12.10.20 13:07:59,619.00,626.85,619.00,626.85,50,1750,519.29
12.10.20 13:10:59,607.95,607.95,607.95,607.95,25,1750,519.46
12.10.20 13:12:59,582.05,582.05,582.05,582.05,25,1725,519.58
12.10.20 13:16:59,607.10,607.10,607.00,607.00,50,1700,519.91
12.10.20 13:17:59,609.00,626.00,609.00,621.85,225,1700,521.65
12.10.20 13:19:59,645.45,665.95,645.45,652.30,150,1775,523.12
12.10.20 13:20:59,670.00,670.00,637.30,638.10,150,1775,524.52
12.10.20 13:23:59,636.95,636.95,633.60,633.60,75,1650,525.12
12.10.20 13:26:59,670.00,670.00,670.00,670.00,25,1500,525.39
12.10.20 13:28:59,682.60,682.60,682.60,682.60,25,1475,525.67
12.10.20 13:31:59,664.55,664.55,660.00,660.00,75,1500,526.41
12.10.20 13:32:59,661.85,661.85,661.85,661.85,25,1500,526.66
12.10.20 13:33:59,652.85,652.85,652.85,652.85,50,1500,527.11
12.10.20 13:37:59,645.00,645.00,645.00,645.00,50,1600,527.53
12.10.20 13:38:59,652.00,652.00,652.00,652.00,50,1600,527.98
12.10.20 13:44:59,626.90,626.90,626.90,626.90,75,1575,528.50
12.10.20 13:46:59,628.95,628.95,628.95,628.95,25,1575,528.68
12.10.20 13:47:59,644.60,644.60,644.60,644.60,25,1575,528.89
12.10.20 13:53:59,610.25,632.40,610.25,632.40,50,1625,529.21
12.10.20 13:54:59,600.05,600.05,600.00,600.00,50,1625,529.46
12.10.20 14:02:59,600.00,600.00,600.00,600.00,25,1600,529.59
12.10.20 14:06:59,593.05,593.05,559.45,576.25,75,1625,529.83
12.10.20 14:11:59,580.00,590.10,580.00,590.10,175,1675,530.47
12.10.20 14:13:59,621.60,623.20,621.60,623.20,125,1725,531.24
12.10.20 14:15:59,634.95,635.00,634.95,635.00,50,1725,531.60
12.10.20 14:16:59,650.00,650.00,650.00,650.00,50,1700,532.00
12.10.20 14:25:59,650.00,650.00,650.00,650.00,150,1675,533.19
12.10.20 14:26:59,606.10,606.10,606.10,606.10,25,1675,533.31
12.10.20 14:27:59,613.20,634.70,613.20,634.70,100,1650,533.92
12.10.20 14:33:59,604.35,604.35,604.35,604.35,25,1550,534.03
12.10.20 14:49:59,604.35,604.35,604.35,604.35,50,1550,534.27
12.10.20 14:50:59,618.85,635.00,618.85,635.00,50,1550,534.57
12.10.20 14:57:59,590.25,590.25,590.25,590.25,50,1625,534.76
12.10.20 15:00:59,580.00,580.00,580.00,580.00,25,1625,534.83
12.10.20 15:02:59,583.60,595.20,583.60,595.20,100,1575,535.19
12.10.20 15:03:59,607.20,607.20,607.20,607.20,25,1675,535.30
12.10.20 15:04:59,600.90,600.90,600.90,600.90,25,1675,535.41
12.10.20 15:08:59,602.40,602.40,602.40,602.40,100,1700,535.85
12.10.20 15:13:59,602.45,602.45,602.00,602.00,150,1800,536.48
12.10.20 15:16:59,592.85,592.85,592.85,592.85,25,1925,536.57
12.10.20 15:21:59,586.80,586.80,586.80,586.80,50,1900,536.73
12.10.20 15:24:59,588.00,588.00,588.00,588.00,200,1750,537.38
12.10.20 15:25:59,596.65,596.65,596.65,596.65,25,1750,537.47
12.10.20 15:27:59,585.50,602.25,585.50,602.25,100,1550,537.85
12.10.20 15:30:00,592.50,597.00,592.50,597.00,75,1550,538.11
13.10.20 09:16:59,693.00,700.00,685.00,700.00,175,1550,694.84
13.10.20 09:17:59,710.35,710.35,710.35,710.35,25,1550,696.78
13.10.20 09:18:59,672.45,672.45,672.45,672.45,25,1550,694.07
13.10.20 09:20:59,692.20,700.00,692.20,700.00,50,1550,694.44
13.10.20 09:22:59,692.40,703.15,692.40,703.15,225,1550,694.14
13.10.20 09:23:59,702.70,702.70,702.00,702.00,100,1450,695.53
13.10.20 09:25:59,700.00,700.00,700.00,700.00,25,1450,695.71
13.10.20 09:26:59,689.90,689.90,689.35,689.40,75,1450,695.05
13.10.20 09:27:59,690.70,691.75,690.70,691.75,50,1450,694.79
13.10.20 09:28:59,700.35,700.35,700.35,700.35,25,1450,694.97
13.10.20 09:33:59,688.95,688.95,688.95,688.95,25,1575,694.78
13.10.20 09:34:59,668.50,668.50,668.50,668.50,25,1575,693.99
13.10.20 09:35:59,652.45,662.25,651.60,658.30,225,1650,686.69
13.10.20 09:38:59,675.05,675.05,675.05,675.05,25,1650,686.42
13.10.20 09:39:59,668.80,668.80,668.80,668.80,25,1650,686.02
13.10.20 09:40:59,661.65,661.65,661.65,661.65,25,1650,685.48
13.10.20 09:43:59,684.55,687.35,684.55,687.35,50,1600,685.50
13.10.20 09:44:59,686.70,686.70,680.05,680.05,50,1600,685.41
13.10.20 09:45:59,667.15,667.15,639.80,639.80,175,1600,681.35
13.10.20 09:47:59,670.60,682.20,670.60,682.20,50,1625,681.18
13.10.20 09:50:59,673.75,680.00,673.75,680.00,75,1650,680.92
13.10.20 09:52:59,670.90,670.90,670.90,670.90,75,1650,680.46
13.10.20 09:53:59,687.35,687.35,687.35,687.35,75,1675,680.77
13.10.20 09:57:59,681.35,686.00,681.35,686.00,50,1625,680.85
13.10.20 09:58:59,686.40,686.40,686.40,686.40,25,1625,680.93
13.10.20 10:04:59,671.60,671.60,671.60,671.60,25,1625,680.80
13.10.20 10:05:59,673.30,673.30,673.30,673.30,200,1625,680.04
13.10.20 10:06:59,671.80,671.80,671.80,671.80,150,1625,679.46
13.10.20 10:09:59,678.00,678.00,678.00,678.00,100,1625,679.39
13.10.20 10:10:59,685.00,685.00,685.00,685.00,75,1625,679.58
13.10.20 10:11:59,689.70,690.10,683.00,683.00,175,1300,680.04
13.10.20 10:12:59,685.90,689.60,685.90,689.60,50,1300,680.19
13.10.20 10:13:59,682.00,682.00,682.00,682.00,50,1300,680.23
13.10.20 10:14:59,679.85,679.85,669.80,669.80,75,1375,680.04
13.10.20 10:15:59,662.20,664.40,654.95,654.95,175,1375,678.91
13.10.20 10:16:59,662.70,662.70,662.70,662.70,25,1375,678.76
13.10.20 10:17:59,664.60,664.60,662.60,662.60,50,1500,678.50
13.10.20 10:18:59,664.05,666.50,662.35,662.35,75,1500,678.14
13.10.20 10:19:59,656.45,656.45,656.45,656.45,25,1500,677.96
13.10.20 10:20:59,660.35,660.35,660.35,660.35,25,1500,677.82
13.10.20 10:22:59,641.15,643.05,641.15,643.05,50,1550,677.24
13.10.20 10:23:59,638.75,638.75,620.35,620.35,75,1550,676.13
13.10.20 10:24:59,624.95,624.95,616.35,619.40,100,1525,674.38
13.10.20 10:25:59,631.50,634.25,631.50,634.25,100,1525,673.16
13.10.20 10:26:59,633.15,637.10,633.15,637.10,75,1700,672.34
13.10.20 10:28:59,638.45,638.45,638.45,638.45,25,1700,672.09
13.10.20 10:29:59,639.90,639.90,629.00,629.00,50,1750,671.55
13.10.20 10:32:59,635.40,635.40,635.40,635.40,25,1750,671.30
13.10.20 10:39:59,598.35,598.60,598.35,598.60,75,1750,669.92
13.10.20 10:40:59,575.90,575.90,571.85,571.85,50,1750,668.61
13.10.20 10:41:59,574.85,586.00,574.85,586.00,75,1775,666.85
13.10.20 10:43:59,589.25,589.25,584.75,584.75,50,1775,665.79
13.10.20 10:45:59,576.60,576.60,576.60,576.60,25,1850,665.21
13.10.20 10:46:59,551.05,556.25,551.05,556.25,100,1850,662.32
13.10.20 10:47:59,564.95,564.95,564.95,564.95,25,1900,661.70
13.10.20 10:49:59,561.90,561.90,561.90,561.90,25,1900,661.07
13.10.20 10:51:59,574.10,574.10,574.10,574.10,25,1900,660.52
13.10.20 10:52:59,578.50,578.50,575.00,575.00,200,1900,656.55
13.10.20 10:54:59,575.00,575.00,575.00,575.00,25,2075,656.06
13.10.20 10:55:59,574.60,574.60,574.60,574.60,25,2075,655.58
13.10.20 10:56:59,578.45,578.45,574.50,574.50,250,2100,651.07
13.10.20 10:57:59,568.45,568.45,568.45,568.45,225,2100,647.12
