0,1,2,3,4,5,6,7
15.09.20 10:22:59,2056.35,2056.35,2056.35,2056.35,25,0,2056.35
29.09.20 10:15:59,945.45,945.45,945.45,945.45,200,25,945.45
01.10.20 13:12:59,1000.00,1000.00,1000.00,1000.00,25,225,1000.00
01.10.20 14:02:59,1000.00,1000.00,1000.00,1000.00,175,225,1000.00
01.10.20 14:44:59,1000.00,1000.00,1000.00,1000.00,25,175,1000.00
09.10.20 14:13:59,2331.25,2331.25,2331.25,2331.25,25,175,2331.25
09.10.20 15:09:59,2420.00,2420.00,2420.00,2420.00,25,200,2375.62
09.10.20 15:11:59,2428.00,2428.00,2428.00,2428.00,25,175,2393.08
09.10.20 15:22:59,2440.00,2440.00,2440.00,2440.00,25,175,2404.81
12.10.20 12:51:59,2400.00,2400.00,2400.00,2400.00,25,150,2400.00
12.10.20 13:01:59,2380.00,2380.00,2380.00,2380.00,25,150,2390.00
12.10.20 13:05:59,2370.00,2370.00,2370.00,2370.00,25,0,2383.33
13.10.20 12:15:59,2200.00,2200.00,2200.00,2200.00,25,150,2200.00
13.10.20 14:35:59,2050.30,2050.30,2050.30,2050.30,50,175,2100.20
14.10.20 09:43:59,1770.30,1770.30,1770.25,1770.25,75,125,1770.26
14.10.20 11:40:59,1802.00,1802.00,1802.00,1802.00,25,200,1778.20
14.10.20 12:00:59,1859.30,1859.30,1859.30,1859.30,25,200,1794.42
14.10.20 12:07:59,1801.75,1801.75,1801.75,1801.75,25,225,1795.64
14.10.20 12:59:59,1880.00,1880.00,1880.00,1880.00,25,250,1807.69
14.10.20 13:03:59,1800.00,1800.00,1800.00,1800.00,500,275,1801.99
14.10.20 13:09:59,1825.00,1825.00,1825.00,1825.00,25,775,1802.81
14.10.20 13:12:59,1820.00,1820.00,1820.00,1820.00,25,775,1803.40
14.10.20 13:15:59,1830.00,1830.00,1830.00,1830.00,25,775,1804.29
14.10.20 13:16:59,1810.00,1810.00,1810.00,1810.00,25,775,1804.47
14.10.20 13:30:59,1835.00,1835.00,1835.00,1835.00,25,775,1805.43
14.10.20 13:33:59,1825.00,1825.00,1825.00,1825.00,50,775,1806.58
14.10.20 13:34:59,1830.00,1830.00,1830.00,1830.00,25,775,1807.25
14.10.20 13:36:59,1835.00,1835.00,1835.00,1835.00,25,775,1808.02
14.10.20 13:39:59,1840.00,1840.00,1835.00,1835.00,50,775,1809.57
14.10.20 13:41:59,1850.00,1850.00,1850.00,1850.00,25,775,1810.61
14.10.20 14:24:59,2150.00,2150.00,2150.00,2150.00,50,800,1827.16
14.10.20 14:25:59,2150.00,2150.00,2150.00,2150.00,25,800,1834.85
14.10.20 15:28:59,2437.25,2437.25,2437.25,2437.25,25,825,1848.86
15.10.20 09:22:59,2245.00,2245.00,2245.00,2245.00,50,825,2245.00
15.10.20 09:24:59,2240.00,2245.00,2240.00,2245.00,100,825,2243.33
15.10.20 09:25:59,2245.00,2245.00,2245.00,2245.00,50,825,2243.75
15.10.20 09:47:59,2450.00,2450.00,2450.00,2450.00,25,925,2266.66
15.10.20 10:06:59,2550.00,2550.00,2550.00,2550.00,75,925,2337.50
15.10.20 10:11:59,2550.00,2550.00,2550.00,2550.00,75,975,2380.00
15.10.20 10:27:59,2400.00,2400.00,2400.00,2400.00,25,1050,2381.25
15.10.20 10:49:59,2413.05,2413.05,2413.05,2413.05,25,1075,2383.12
15.10.20 10:53:59,2450.00,2450.00,2450.00,2450.00,25,1075,2386.83
15.10.20 10:54:59,2455.00,2455.00,2455.00,2455.00,25,1100,2390.42
15.10.20 10:55:59,2500.00,2500.00,2500.00,2500.00,150,1100,2416.72
15.10.20 10:56:59,2500.00,2500.00,2500.00,2500.00,25,1275,2419.92
15.10.20 11:38:59,2365.00,2365.00,2365.00,2365.00,25,1275,2417.89
15.10.20 11:41:59,2380.00,2380.00,2380.00,2380.00,25,1300,2416.53
15.10.20 12:26:59,2440.00,2440.00,2440.00,2440.00,500,1325,2426.31
15.10.20 13:00:59,2410.00,2410.00,2410.00,2410.00,25,1325,2425.98
15.10.20 13:03:59,2338.00,2338.00,2338.00,2338.00,50,1325,2422.53
15.10.20 13:14:59,2220.00,2220.00,2220.00,2220.00,25,1375,2418.63
15.10.20 13:32:59,2200.00,2200.00,2200.00,2200.00,25,1400,2414.51
15.10.20 13:35:59,2200.00,2200.00,2200.00,2200.00,25,1425,2410.53
15.10.20 13:55:59,2004.95,2004.95,2004.95,2004.95,25,1400,2403.16
15.10.20 13:57:59,2035.00,2035.00,2035.00,2035.00,25,1425,2396.58
15.10.20 14:04:59,2030.00,2030.00,2030.00,2030.00,25,1450,2390.15
15.10.20 14:05:59,2020.00,2020.00,2020.00,2020.00,25,1450,2383.77
15.10.20 14:15:59,1853.00,1853.00,1853.00,1853.00,25,1500,2374.77
15.10.20 14:25:59,1870.00,1870.00,1870.00,1870.00,800,1525,2197.27
15.10.20 14:28:59,1900.00,1900.00,1900.00,1900.00,125,2325,2181.79
15.10.20 14:30:59,1894.60,1894.60,1894.60,1894.60,25,2450,2178.83
15.10.20 14:36:59,1795.45,1802.10,1795.45,1802.10,175,2575,2153.27
15.10.20 14:46:59,1786.65,1864.35,1786.65,1847.55,950,2650,2065.20
15.10.20 14:47:59,1830.00,1850.00,1830.00,1830.00,950,2650,2017.77
15.10.20 14:48:59,1808.25,1808.25,1808.25,1808.25,200,2650,2008.85
15.10.20 14:49:59,1808.50,1808.50,1808.50,1808.50,250,2650,1998.73
15.10.20 14:53:59,1809.75,1809.75,1809.75,1809.75,25,2650,1997.78
15.10.20 15:05:59,1685.45,1685.45,1685.45,1685.45,25,2625,1996.22
15.10.20 15:07:59,1700.00,1700.00,1700.00,1700.00,25,2650,1994.75
15.10.20 15:16:59,1557.40,1557.40,1557.40,1557.40,25,2625,1992.58
15.10.20 15:24:59,1620.00,1620.00,1620.00,1620.00,50,2650,1988.93
15.10.20 15:27:59,1584.45,1584.45,1584.45,1584.45,50,2700,1985.00
15.10.20 15:30:00,1567.90,1567.90,1567.90,1567.90,50,2700,1980.99
16.10.20 09:27:59,1800.00,1800.00,1800.00,1800.00,75,2800,1800.00
16.10.20 09:48:59,1800.00,1800.00,1800.00,1800.00,25,2800,1800.00
16.10.20 11:08:59,1886.90,1886.90,1886.90,1886.90,25,2800,1817.38
16.10.20 11:47:59,1841.90,1841.90,1841.90,1841.90,25,2775,1821.46
16.10.20 11:59:59,1869.30,1871.25,1865.05,1871.10,250,2800,1850.26
16.10.20 12:14:59,2000.00,2000.00,2000.00,2000.00,25,3050,1859.07
16.10.20 12:15:59,2020.00,2020.00,2020.00,2020.00,25,3025,1868.01
16.10.20 12:37:59,2080.65,2080.65,2080.65,2080.65,25,3000,1879.20
16.10.20 12:47:59,2150.00,2150.00,2150.00,2150.00,25,3025,1892.74
16.10.20 13:18:59,2155.35,2155.35,2155.35,2155.35,25,3025,1905.25
16.10.20 13:53:59,2072.95,2072.95,2072.95,2072.95,25,3025,1912.87
16.10.20 14:22:59,2043.15,2043.15,2043.15,2043.15,25,3025,1918.53
16.10.20 14:56:59,2100.00,2100.00,2100.00,2100.00,100,3025,1945.42
16.10.20 14:59:59,2100.00,2100.00,2100.00,2100.00,100,3025,1965.36
16.10.20 15:02:59,2098.35,2098.35,2098.35,2098.35,25,3025,1969.52
16.10.20 15:14:59,2101.65,2101.65,2101.65,2101.65,50,3000,1977.29
16.10.20 15:22:59,2023.05,2023.05,2023.05,2023.05,25,3000,1978.60
16.10.20 15:26:59,2064.40,2064.40,2062.30,2062.30,50,3025,1983.18
19.10.20 09:22:59,2375.00,2375.00,2375.00,2375.00,200,3075,2375.00
19.10.20 09:28:59,2370.00,2370.00,2370.00,2370.00,100,3075,2373.33
19.10.20 09:29:59,2360.00,2360.00,2360.00,2360.00,100,2975,2370.00
19.10.20 09:42:59,2493.60,2493.60,2493.60,2493.60,25,2875,2377.27
19.10.20 10:03:59,2656.30,2656.30,2656.30,2656.30,25,2850,2392.77
19.10.20 10:11:59,2685.75,2685.75,2685.75,2685.75,100,2850,2445.40
19.10.20 10:17:59,2722.40,2722.40,2722.40,2722.40,25,2850,2457.44
19.10.20 10:56:59,2604.25,2604.25,2604.25,2604.25,100,2850,2479.19
19.10.20 10:59:59,2616.50,2616.50,2616.50,2616.50,100,2850,2496.91
19.10.20 11:18:59,2601.95,2601.95,2601.95,2601.95,25,2850,2500.19
19.10.20 11:54:59,2531.10,2531.10,2531.10,2531.10,25,2850,2501.13
19.10.20 13:15:59,2753.15,2753.15,2753.15,2753.15,25,2850,2508.54
19.10.20 14:31:59,2719.85,2719.85,2719.85,2719.85,25,2850,2514.58
19.10.20 14:34:59,2787.70,2787.75,2787.70,2787.70,225,2850,2570.44
19.10.20 14:55:59,2848.70,2848.70,2848.70,2848.70,25,2850,2576.63
19.10.20 14:56:59,2859.50,2859.50,2859.50,2859.50,25,2850,2582.78
19.10.20 14:57:59,2870.90,2870.90,2858.85,2858.85,350,2850,2647.96
20.10.20 11:10:59,2836.10,2836.10,2836.10,2836.10,100,2850,2836.10
20.10.20 13:00:59,2775.00,2775.00,2775.00,2775.00,125,2800,2802.15
20.10.20 13:20:59,2825.00,2825.00,2825.00,2825.00,25,2725,2804.44
20.10.20 13:38:59,2816.10,2816.10,2816.10,2816.10,25,2750,2805.50
20.10.20 13:40:59,2798.00,2798.00,2798.00,2798.00,25,2725,2804.87
20.10.20 13:57:59,2828.50,2828.50,2828.50,2828.50,25,2700,2806.69
21.10.20 09:33:59,3222.95,3222.95,3222.90,3222.90,100,2675,3222.93
21.10.20 09:35:59,3223.75,3223.75,3223.75,3223.75,50,2675,3223.20
21.10.20 10:04:59,3215.25,3215.25,3215.25,3215.25,200,2675,3218.66
