0,1,2,3,4,5,6,7
09.10.20 12:09:59,331.45,331.45,331.45,331.45,25,0,331.45
09.10.20 12:13:59,214.10,214.10,214.10,214.10,25,25,272.77
09.10.20 12:25:59,305.00,305.00,305.00,305.00,25,0,283.51
09.10.20 13:11:59,306.00,306.00,306.00,306.00,50,25,292.52
09.10.20 13:15:59,300.00,300.00,300.00,300.00,150,50,296.60
09.10.20 13:25:59,310.00,310.00,310.00,310.00,100,200,300.17
09.10.20 13:47:59,285.95,285.95,285.95,285.95,25,300,299.28
09.10.20 13:52:59,298.20,298.20,298.20,298.20,25,275,299.22
09.10.20 13:53:59,333.75,333.75,333.75,333.75,50,275,301.27
09.10.20 13:54:59,301.55,301.55,301.55,301.55,25,350,301.28
09.10.20 13:57:59,288.95,288.95,288.95,288.95,25,350,300.70
09.10.20 13:59:59,330.20,330.20,330.20,330.20,75,375,303.15
09.10.20 14:00:59,287.75,287.75,287.75,287.75,25,450,302.53
09.10.20 14:02:59,282.80,282.80,282.80,282.80,50,450,301.07
09.10.20 14:04:59,289.25,289.25,289.25,289.25,25,475,300.65
09.10.20 14:06:59,289.25,289.25,289.25,289.25,50,500,299.89
09.10.20 14:07:59,291.15,291.15,291.15,291.15,25,500,299.60
09.10.20 14:08:59,281.90,281.90,281.90,281.90,25,500,299.05
09.10.20 14:09:59,274.20,274.20,274.20,274.20,25,550,298.30
09.10.20 14:10:59,278.60,278.60,278.60,278.60,25,550,297.72
09.10.20 14:15:59,330.00,333.80,330.00,330.00,75,525,300.44
09.10.20 14:16:59,339.90,339.90,339.90,339.90,50,525,302.46
09.10.20 14:20:59,368.75,368.75,368.75,368.75,25,575,304.12
09.10.20 14:25:59,356.10,356.10,356.10,356.10,25,575,305.39
09.10.20 14:32:59,378.00,378.00,378.00,378.00,25,600,307.12
09.10.20 14:36:59,361.90,361.90,361.90,361.90,75,625,310.77
09.10.20 14:40:59,370.00,370.00,370.00,370.00,25,600,312.06
09.10.20 14:43:59,376.10,386.70,376.10,376.10,50,575,314.95
09.10.20 14:44:59,369.60,369.60,369.60,369.60,50,575,317.13
09.10.20 14:46:59,370.00,370.00,370.00,370.00,50,600,319.17
09.10.20 14:51:59,374.25,374.25,374.25,374.25,25,650,320.21
09.10.20 14:53:59,375.25,375.25,375.25,375.25,25,650,321.23
09.10.20 15:00:59,379.70,379.70,379.70,379.70,25,675,322.29
09.10.20 15:03:59,373.10,373.10,373.10,373.10,25,700,323.20
09.10.20 15:05:59,373.60,373.60,373.60,373.60,25,700,324.08
09.10.20 15:06:59,371.70,371.70,371.70,371.70,25,700,324.90
09.10.20 15:09:59,379.20,379.20,379.20,379.20,25,775,325.82
09.10.20 15:11:59,382.60,382.60,382.60,382.60,25,800,326.77
09.10.20 15:17:59,366.65,366.65,366.65,366.65,250,825,332.56
09.10.20 15:18:59,375.30,375.70,374.80,374.80,225,825,337.39
09.10.20 15:21:59,378.55,378.55,378.55,378.55,75,825,338.90
09.10.20 15:22:59,383.00,383.00,383.00,383.00,100,825,340.95
09.10.20 15:24:59,397.85,397.85,397.85,397.85,25,825,341.60
09.10.20 15:25:59,403.35,403.35,403.35,403.35,25,1025,342.30
09.10.20 15:26:59,414.20,414.20,414.20,414.20,25,1025,343.11
09.10.20 15:27:59,410.00,413.15,404.40,404.40,75,1025,345.27
09.10.20 15:30:00,409.80,431.55,409.80,431.55,200,950,351.50
12.10.20 09:15:59,463.40,463.40,463.35,463.35,50,975,463.37
12.10.20 09:16:59,464.20,510.95,464.20,510.95,225,975,479.84
