0,1,2,3,4,5,6,7
14.10.20 13:37:59,2050.00,2050.00,2050.00,2050.00,25,0,2050.00
15.10.20 14:31:59,2300.00,2300.00,2300.00,2300.00,25,25,2300.00
16.10.20 15:22:59,2390.40,2390.40,2390.40,2390.40,25,50,2390.40
16.10.20 15:26:59,2407.65,2407.65,2407.65,2407.65,25,75,2399.02
19.10.20 10:01:59,3067.10,3067.10,3067.10,3067.10,25,100,3067.10
19.10.20 10:03:59,2981.00,2981.00,2981.00,2981.00,25,125,3024.05
21.10.20 14:16:59,3020.00,3020.00,3020.00,3020.00,25,125,3020.00
22.10.20 10:24:59,3395.00,3395.00,3395.00,3395.00,25,100,3395.00
22.10.20 13:44:59,3375.00,3375.00,3375.00,3375.00,25,75,3385.00
22.10.20 15:12:59,3380.00,3380.00,3380.00,3380.00,25,75,3383.33
