0,1,2,3,4,5,6,7
16.10.20 10:32:59,7.45,7.45,7.45,7.45,25,0,7.45
16.10.20 12:30:59,6.85,6.85,6.85,6.85,25,25,7.15
16.10.20 12:52:59,3.90,3.90,3.90,3.90,1775,25,3.98
16.10.20 12:53:59,6.85,6.85,6.85,6.85,1775,25,5.39
19.10.20 10:26:59,4.10,4.10,4.05,4.05,75,25,4.06
19.10.20 11:38:59,4.75,4.75,4.75,4.75,50,100,4.34
19.10.20 12:05:59,5.80,5.80,5.80,5.80,100,100,4.98
19.10.20 12:25:59,5.80,5.80,5.15,5.15,50,200,5.07
19.10.20 13:12:59,4.40,4.40,4.40,4.40,25,200,5.02
19.10.20 13:13:59,6.55,6.55,4.35,6.45,75,200,5.17
19.10.20 14:12:59,5.90,5.90,5.90,5.90,50,200,5.25
19.10.20 14:19:59,5.25,5.25,5.25,5.25,25,250,5.25
19.10.20 14:34:59,5.25,5.25,5.25,5.25,50,250,5.25
19.10.20 14:37:59,5.25,5.25,5.25,5.25,50,250,5.25
19.10.20 14:38:59,5.90,5.90,5.90,5.90,25,250,5.28
19.10.20 14:58:59,4.00,4.00,4.00,4.00,100,300,5.09
19.10.20 15:19:59,4.00,4.00,4.00,4.00,125,200,4.92
19.10.20 15:20:59,4.05,4.05,4.00,4.00,50,200,4.87
19.10.20 15:25:59,4.95,4.95,4.95,4.95,75,350,4.86
20.10.20 09:45:59,4.00,4.00,3.35,3.35,175,400,3.53
20.10.20 09:46:59,4.00,4.00,4.00,4.00,100,400,3.70
20.10.20 09:51:59,3.35,3.35,3.35,3.35,75,550,3.62
20.10.20 10:10:59,3.05,3.05,3.05,3.05,250,550,3.39
20.10.20 10:15:59,2.95,2.95,2.95,2.95,50,775,3.36
20.10.20 10:17:59,2.95,2.95,2.95,2.95,25,775,3.34
20.10.20 10:42:59,3.25,3.25,3.25,3.25,25,800,3.34
20.10.20 10:47:59,2.35,2.35,2.30,2.30,250,800,3.07
20.10.20 10:58:59,2.35,2.35,2.30,2.30,125,925,2.98
20.10.20 10:59:59,2.30,2.30,2.30,2.30,50,1050,2.95
20.10.20 11:00:59,2.30,2.30,2.30,2.30,425,1050,2.77
20.10.20 11:09:59,2.35,2.35,2.30,2.30,50,1175,2.76
20.10.20 11:13:59,3.30,3.30,3.30,3.30,25,1225,2.76
20.10.20 11:14:59,3.30,3.30,3.30,3.30,25,1225,2.77
20.10.20 11:30:59,2.75,2.75,2.75,2.75,25,1275,2.77
20.10.20 11:31:59,2.25,2.25,2.10,2.10,50,1275,2.75
20.10.20 11:32:59,2.65,2.65,2.65,2.65,50,1325,2.75
20.10.20 11:35:59,2.65,2.65,2.65,2.65,150,1325,2.74
20.10.20 11:36:59,2.65,2.65,2.65,2.65,100,1325,2.74
20.10.20 11:37:59,2.65,2.65,2.65,2.65,100,1325,2.73
20.10.20 11:39:59,2.60,2.60,2.60,2.60,25,1075,2.73
20.10.20 11:40:59,2.30,2.30,2.30,2.30,25,1075,2.73
20.10.20 12:08:59,2.55,2.55,2.55,2.55,25,1100,2.72
20.10.20 12:23:59,2.20,2.40,2.20,2.40,125,1100,2.70
20.10.20 12:32:59,2.05,2.05,2.05,2.05,25,1175,2.69
20.10.20 12:51:59,1.90,1.90,1.90,1.90,25,1200,2.69
20.10.20 12:55:59,2.05,2.15,2.05,2.15,50,1225,2.67
20.10.20 12:56:59,2.20,2.20,2.00,2.00,125,1225,2.65
20.10.20 12:57:59,2.35,2.35,2.35,2.35,50,1300,2.64
20.10.20 13:06:59,1.90,1.90,1.90,1.90,50,1350,2.63
20.10.20 13:12:59,1.90,1.90,1.90,1.90,25,1400,2.62
20.10.20 13:17:59,2.15,2.15,2.15,2.15,25,1425,2.62
20.10.20 13:49:59,2.20,2.20,2.20,2.20,50,1425,2.61
20.10.20 13:50:59,2.35,2.40,2.35,2.40,150,1425,2.60
20.10.20 13:54:59,2.40,2.40,2.40,2.40,50,1250,2.59
20.10.20 14:15:59,2.40,2.40,2.40,2.40,225,1225,2.58
20.10.20 14:16:59,2.40,2.40,2.40,2.40,25,1225,2.58
20.10.20 14:19:59,3.00,3.00,3.00,3.00,25,1000,2.58
20.10.20 14:23:59,3.40,3.40,3.40,3.40,100,975,2.61
20.10.20 14:42:59,3.00,3.00,3.00,3.00,25,1050,2.61
20.10.20 14:56:59,2.90,2.90,2.90,2.90,25,1050,2.61
20.10.20 15:00:59,3.10,3.10,3.10,3.10,25,1075,2.61
20.10.20 15:05:59,3.15,3.15,3.15,3.15,50,1050,2.62
20.10.20 15:06:59,3.15,3.15,3.15,3.15,50,1050,2.63
20.10.20 15:10:59,3.25,3.25,3.25,3.25,50,1025,2.64
20.10.20 15:12:59,3.70,3.70,3.70,3.70,75,1025,2.66
20.10.20 15:16:59,2.50,2.50,2.50,2.50,100,1100,2.66
20.10.20 15:18:59,2.55,2.55,2.55,2.55,100,1025,2.66
20.10.20 15:21:59,2.70,2.70,2.70,2.70,25,1025,2.66
20.10.20 15:22:59,4.25,4.25,4.25,4.25,100,1025,2.69
20.10.20 15:24:59,3.25,3.25,3.25,3.25,25,1025,2.69
20.10.20 15:25:59,4.40,4.40,4.40,4.40,300,1025,2.81
20.10.20 15:28:59,2.95,3.75,2.95,3.75,175,1350,2.83
20.10.20 15:30:00,3.75,3.75,3.75,3.75,150,1350,2.86
21.10.20 09:15:59,2.95,4.50,2.95,3.70,3825,1225,4.04
21.10.20 09:17:59,2.80,2.80,2.75,2.80,50,4875,4.02
21.10.20 09:18:59,2.80,2.80,2.50,2.50,175,4875,3.96
21.10.20 09:20:59,2.50,2.55,2.50,2.55,1800,4875,3.51
21.10.20 09:21:59,2.50,2.50,2.50,2.50,1025,6825,3.36
21.10.20 09:24:59,2.65,2.70,2.65,2.65,1325,7850,3.25
21.10.20 09:25:59,2.65,2.65,2.45,2.45,275,7850,3.23
21.10.20 09:26:59,2.45,2.45,2.45,2.45,225,7850,3.21
21.10.20 09:32:59,2.45,2.45,2.45,2.45,50,6200,3.20
21.10.20 09:34:59,2.50,2.55,2.50,2.55,400,6200,3.17
21.10.20 09:36:59,2.55,2.55,2.55,2.55,50,6250,3.17
21.10.20 09:37:59,2.55,2.55,2.55,2.55,325,6250,3.15
21.10.20 09:38:59,2.50,2.50,2.45,2.45,200,6425,3.13
21.10.20 09:39:59,2.45,2.45,2.45,2.45,175,6425,3.12
21.10.20 09:40:59,2.45,2.45,2.45,2.45,100,6425,3.11
21.10.20 09:41:59,2.45,2.50,2.45,2.45,250,6425,3.10
21.10.20 09:42:59,2.45,2.45,2.45,2.45,50,6425,3.10
21.10.20 09:44:59,2.45,2.45,2.45,2.45,50,6425,3.09
21.10.20 09:45:59,2.45,2.45,2.45,2.45,200,6425,3.08
21.10.20 09:46:59,2.55,2.55,2.55,2.55,25,6425,3.08
21.10.20 09:48:59,2.50,2.50,2.50,2.50,75,6400,3.07
21.10.20 09:49:59,2.35,2.35,2.35,2.35,50,6400,3.07
21.10.20 09:50:59,2.35,2.35,2.35,2.35,475,6400,3.04
21.10.20 09:55:59,2.35,2.35,2.35,2.35,125,6400,3.03
21.10.20 09:58:59,2.35,2.35,2.35,2.35,50,6275,3.03
21.10.20 10:02:59,2.35,2.40,2.10,2.40,225,6275,3.01
21.10.20 10:05:59,2.15,2.15,2.15,2.15,25,6275,3.01
21.10.20 10:11:59,2.10,2.10,2.10,2.10,175,6450,3.00
21.10.20 10:19:59,2.10,2.10,2.10,2.10,750,6500,2.94
21.10.20 10:20:59,2.10,2.10,2.10,2.10,150,7250,2.93
21.10.20 10:23:59,2.10,2.10,2.10,2.10,75,7250,2.93
21.10.20 10:24:59,2.10,2.10,2.10,2.10,300,7375,2.91
21.10.20 10:25:59,2.10,2.10,2.10,2.10,1225,7375,2.84
21.10.20 10:26:59,2.10,2.15,2.10,2.15,150,7375,2.83
21.10.20 10:27:59,2.10,2.10,2.10,2.10,50,8875,2.83
21.10.20 10:28:59,2.10,2.10,2.10,2.10,25,8875,2.83
21.10.20 10:29:59,2.05,2.05,1.80,1.80,50,8825,2.83
21.10.20 10:30:59,1.75,1.75,1.70,1.70,200,8825,2.81
21.10.20 10:33:59,1.65,1.70,1.65,1.70,75,8925,2.81
21.10.20 10:37:59,1.45,1.45,1.45,1.45,25,8925,2.80
21.10.20 10:39:59,1.45,1.45,1.45,1.45,375,8950,2.77
21.10.20 10:41:59,1.45,1.45,1.45,1.45,25,8950,2.77
21.10.20 10:43:59,1.70,1.70,1.70,1.70,200,9225,2.75
21.10.20 10:44:59,1.75,1.75,1.75,1.75,250,9025,2.74
21.10.20 10:45:59,1.50,1.50,1.50,1.50,50,9025,2.73
21.10.20 10:46:59,1.50,1.50,1.50,1.50,100,9025,2.73
21.10.20 10:49:59,1.55,1.55,1.55,1.55,25,9300,2.72
21.10.20 10:57:59,1.50,1.50,1.50,1.50,75,9325,2.72
21.10.20 11:01:59,1.50,1.50,1.50,1.50,25,9400,2.72
21.10.20 11:05:59,1.65,1.65,1.65,1.65,100,9425,2.71
21.10.20 11:10:59,1.70,1.70,1.70,1.70,125,9325,2.70
21.10.20 11:15:59,1.70,1.70,1.70,1.70,75,9200,2.70
21.10.20 11:16:59,1.65,1.70,1.65,1.70,125,9200,2.69
21.10.20 11:33:59,1.70,1.70,1.70,1.70,50,9000,2.69
21.10.20 11:36:59,1.50,1.70,1.50,1.70,75,8950,2.68
21.10.20 11:38:59,1.70,1.70,1.70,1.70,75,8950,2.68
21.10.20 11:41:59,1.10,1.55,1.00,1.00,5250,8425,2.33
21.10.20 11:42:59,1.40,1.40,1.40,1.40,1300,8425,2.27
21.10.20 11:43:59,1.50,1.55,1.10,1.45,3900,8425,2.13
21.10.20 11:44:59,1.35,1.45,1.35,1.45,500,8425,2.12
21.10.20 11:45:59,1.45,1.45,1.45,1.45,25,4875,2.12
21.10.20 11:46:59,1.40,1.40,1.40,1.40,325,4875,2.11
21.10.20 11:47:59,1.45,1.45,1.40,1.40,450,4875,2.10
21.10.20 11:48:59,1.45,1.45,1.45,1.45,150,4175,2.09
21.10.20 11:50:59,1.45,1.50,1.45,1.50,75,4175,2.09
21.10.20 11:52:59,1.45,1.50,1.45,1.50,225,3950,2.09
21.10.20 11:53:59,1.55,1.55,1.55,1.55,25,3950,2.09
21.10.20 11:55:59,1.40,1.40,1.40,1.40,25,3825,2.09
21.10.20 11:56:59,1.55,1.55,1.55,1.55,200,3825,2.08
21.10.20 11:58:59,1.50,1.50,1.50,1.50,25,3625,2.08
21.10.20 12:00:59,1.45,1.45,1.45,1.45,25,3625,2.08
21.10.20 12:03:59,1.45,1.45,1.45,1.45,25,3650,2.08
21.10.20 12:04:59,1.40,1.45,1.40,1.45,750,3650,2.07
21.10.20 12:06:59,1.40,1.40,1.40,1.40,75,3050,2.06
21.10.20 12:09:59,1.45,1.45,1.45,1.45,100,3125,2.06
21.10.20 12:16:59,1.50,1.50,1.50,1.50,300,3100,2.06
21.10.20 12:20:59,1.45,1.45,1.45,1.45,200,3100,2.05
21.10.20 12:24:59,1.50,1.50,1.50,1.50,25,3300,2.05
21.10.20 12:32:59,1.50,1.50,1.50,1.50,75,3325,2.05
21.10.20 12:35:59,1.45,1.45,1.45,1.45,25,3350,2.05
21.10.20 12:40:59,1.45,1.45,1.45,1.45,175,3375,2.05
21.10.20 12:54:59,1.40,1.40,1.40,1.40,25,3375,2.05
21.10.20 12:58:59,1.45,1.45,1.45,1.45,25,3375,2.05
21.10.20 13:04:59,1.45,1.45,1.45,1.45,100,3375,2.04
21.10.20 13:08:59,1.45,1.50,1.40,1.50,75,3275,2.04
21.10.20 13:13:59,1.35,1.35,1.35,1.35,25,3200,2.04
21.10.20 13:15:59,1.35,1.40,1.35,1.40,75,3200,2.04
21.10.20 13:16:59,1.90,1.90,1.90,1.90,25,3200,2.04
21.10.20 13:17:59,1.80,1.80,1.80,1.80,275,3200,2.04
21.10.20 13:18:59,1.60,1.80,1.60,1.70,300,3200,2.03
21.10.20 13:19:59,2.00,2.00,2.00,2.00,50,3200,2.03
21.10.20 13:20:59,2.00,2.45,2.00,2.45,600,3200,2.04
21.10.20 13:22:59,1.85,1.85,1.85,1.85,25,3200,2.04
21.10.20 13:23:59,1.55,1.55,1.55,1.55,50,3200,2.04
21.10.20 13:24:59,1.65,2.00,1.30,1.45,875,3500,2.03
21.10.20 13:25:59,2.40,2.70,2.40,2.70,475,3500,2.03
21.10.20 13:26:59,2.75,2.75,2.35,2.35,400,3500,2.04
21.10.20 13:27:59,2.10,2.10,2.10,2.10,200,3500,2.04
21.10.20 13:31:59,2.20,2.75,2.20,2.70,225,3400,2.05
21.10.20 13:32:59,2.70,2.70,2.05,2.05,400,3400,2.05
21.10.20 13:33:59,2.00,2.00,2.00,2.00,150,3300,2.05
21.10.20 13:35:59,1.75,1.75,1.75,1.75,100,3300,2.05
21.10.20 13:36:59,2.30,2.30,2.30,2.30,100,3300,2.05
21.10.20 13:38:59,1.70,1.70,1.70,1.70,25,3300,2.05
21.10.20 13:39:59,1.95,1.95,1.95,1.95,125,3200,2.05
21.10.20 13:42:59,1.85,1.85,1.85,1.85,25,3025,2.05
21.10.20 13:46:59,1.90,1.90,1.90,1.90,25,2800,2.05
21.10.20 13:53:59,2.75,2.75,1.95,2.55,200,2400,2.05
21.10.20 13:55:59,2.00,2.00,2.00,2.00,175,2400,2.05
21.10.20 13:56:59,2.65,2.65,2.65,2.65,25,2400,2.05
21.10.20 13:57:59,2.75,2.75,2.00,2.00,75,2300,2.05
21.10.20 14:01:59,2.00,2.00,2.00,2.00,25,2300,2.05
21.10.20 14:04:59,1.85,1.85,1.85,1.85,100,2275,2.05
21.10.20 14:07:59,2.35,2.35,2.35,2.35,25,2175,2.05
21.10.20 14:13:59,2.35,2.35,2.35,2.35,50,2175,2.05
21.10.20 14:21:59,3.00,3.00,3.00,3.00,125,2275,2.05
