0,1,2,3,4,5,6,7
21.10.20 11:12:59,720.00,720.00,715.00,715.00,125,8775,779.27
21.10.20 11:13:59,703.00,704.40,699.60,704.40,150,8775,778.94
21.10.20 11:15:59,724.75,726.20,724.75,726.20,75,8875,778.81
21.10.20 11:16:59,734.75,734.75,734.75,734.75,100,8875,778.68
21.10.20 11:17:59,732.15,737.40,732.15,737.40,275,8875,778.35
21.10.20 11:18:59,740.00,780.00,740.00,766.60,1425,8675,777.65
21.10.20 11:19:59,779.20,781.05,775.00,775.00,150,8675,777.65
21.10.20 11:20:59,780.00,780.00,768.75,773.60,150,8675,777.64
21.10.20 11:21:59,780.00,780.00,762.65,762.65,225,8625,777.62
21.10.20 11:22:59,764.55,764.55,764.55,764.55,25,8625,777.61
21.10.20 11:23:59,755.65,755.65,755.65,755.65,500,8475,777.32
21.10.20 11:24:59,756.95,756.95,756.95,756.95,100,8475,777.27
21.10.20 11:25:59,761.25,765.85,761.25,765.85,50,8475,777.25
21.10.20 11:26:59,767.05,767.05,767.05,767.05,25,8950,777.24
21.10.20 11:27:59,773.20,773.20,767.10,767.10,75,8950,777.23
21.10.20 11:28:59,773.35,773.50,773.35,773.50,50,8950,777.23
21.10.20 11:29:59,769.55,769.55,769.55,769.55,25,8950,777.22
21.10.20 11:30:59,779.40,783.10,777.60,783.10,275,8975,777.24
21.10.20 11:32:59,768.05,768.05,760.00,760.00,50,8975,777.22
21.10.20 11:36:59,754.05,754.05,754.05,754.05,50,9050,777.19
21.10.20 11:37:59,765.00,765.00,765.00,765.00,25,9050,777.18
21.10.20 11:38:59,764.15,764.15,764.15,764.15,50,9050,777.17
21.10.20 11:40:59,776.10,790.00,776.10,790.00,650,9125,777.22
21.10.20 11:41:59,805.90,805.90,776.70,776.70,1300,8700,777.47
21.10.20 11:42:59,770.00,770.00,770.00,770.00,1600,8700,777.20
21.10.20 11:44:59,772.40,772.40,771.80,771.80,50,8700,777.19
21.10.20 11:45:59,762.00,762.00,762.00,762.00,175,9975,777.13
21.10.20 11:48:59,760.00,760.00,760.00,760.00,500,9800,776.92
21.10.20 11:49:59,760.15,760.15,760.00,760.00,525,9800,776.71
21.10.20 11:50:59,749.25,751.55,744.35,751.55,1025,9025,776.07
21.10.20 11:52:59,750.00,750.00,750.00,750.00,500,9025,775.77
21.10.20 11:53:59,748.95,748.95,748.95,748.95,50,9025,775.74
21.10.20 11:54:59,741.15,744.70,740.00,744.70,1025,9075,774.94
21.10.20 11:55:59,740.00,748.00,740.00,748.00,650,9075,774.47
21.10.20 11:56:59,745.00,745.00,745.00,745.00,50,9075,774.44
21.10.20 11:58:59,748.10,756.70,748.10,756.70,50,8900,774.41
21.10.20 11:59:59,756.05,756.05,756.05,756.05,100,8900,774.37
21.10.20 12:01:59,740.50,740.50,740.50,740.50,50,8900,774.34
21.10.20 12:02:59,741.40,741.40,741.40,741.40,100,8900,774.27
21.10.20 12:03:59,753.30,753.30,753.30,753.30,50,8900,774.24
21.10.20 12:08:59,722.55,725.00,722.55,725.00,1025,8900,773.17
21.10.20 12:11:59,725.00,725.00,724.85,724.85,100,9600,773.07
21.10.20 12:12:59,715.00,715.00,715.00,715.00,25,9550,773.04
21.10.20 12:15:59,722.15,722.15,722.15,722.15,50,9575,772.98
21.10.20 12:19:59,731.95,732.00,731.95,732.00,200,9575,772.81
21.10.20 12:20:59,733.40,733.40,733.40,733.40,225,9575,772.62
21.10.20 12:22:59,730.00,733.00,727.00,727.00,175,9750,772.47
21.10.20 12:23:59,729.00,729.00,722.60,722.60,175,9750,772.30
21.10.20 12:24:59,704.50,711.45,692.95,705.20,825,9725,771.22
21.10.20 12:25:59,701.00,701.15,692.55,701.15,275,9725,770.80
21.10.20 12:26:59,692.80,701.15,692.80,701.15,50,9725,770.73
21.10.20 12:27:59,708.65,708.65,708.65,708.65,100,9550,770.60
21.10.20 12:28:59,702.00,702.00,690.00,690.00,575,9550,769.68
21.10.20 12:29:59,688.00,695.05,688.00,691.70,675,9550,768.61
21.10.20 12:30:59,707.80,707.80,707.80,707.80,25,9400,768.58
21.10.20 12:31:59,704.80,707.65,704.80,707.30,100,9400,768.46
21.10.20 12:32:59,705.15,711.70,705.15,711.70,175,9400,768.25
21.10.20 12:33:59,705.65,718.00,705.65,718.00,75,9375,768.16
21.10.20 12:34:59,717.35,717.35,717.35,717.35,25,9375,768.14
21.10.20 12:36:59,718.00,720.25,718.00,720.25,150,9425,767.99
21.10.20 12:38:59,720.25,720.25,720.25,720.25,25,9425,767.97
21.10.20 12:39:59,715.60,715.75,715.60,715.60,100,9425,767.87
21.10.20 12:41:59,740.00,740.00,725.70,738.90,175,9425,767.75
21.10.20 12:42:59,731.25,751.80,731.25,740.00,100,9400,767.71
21.10.20 12:43:59,739.95,740.10,739.95,740.10,100,9400,767.65
21.10.20 12:44:59,739.55,749.00,739.55,749.00,100,9400,767.60
21.10.20 12:45:59,773.80,773.80,761.20,762.60,500,9300,767.61
21.10.20 12:47:59,760.30,760.30,753.55,753.55,125,9300,767.59
21.10.20 12:49:59,754.45,754.45,754.45,754.45,25,9250,767.58
21.10.20 12:50:59,735.40,735.40,734.55,734.55,150,9250,767.48
21.10.20 12:51:59,740.85,740.85,740.85,740.85,25,9250,767.47
21.10.20 12:54:59,753.95,754.00,753.95,754.00,125,9250,767.43
21.10.20 12:55:59,754.00,754.00,754.00,754.00,350,9250,767.35
21.10.20 12:57:59,754.00,757.20,754.00,757.20,50,8975,767.33
21.10.20 12:59:59,759.50,759.50,759.50,759.50,25,8975,767.33
21.10.20 13:00:59,777.00,777.00,769.00,772.80,125,9025,767.35
21.10.20 13:01:59,769.60,769.60,769.60,769.60,50,9025,767.35
21.10.20 13:03:59,746.45,746.45,741.80,741.80,125,9050,767.29
21.10.20 13:04:59,740.40,740.40,730.00,730.00,50,9050,767.26
21.10.20 13:05:59,727.95,730.00,725.70,730.00,125,9050,767.17
21.10.20 13:06:59,737.00,737.00,737.00,737.00,25,8975,767.15
21.10.20 13:07:59,736.60,736.60,736.60,736.60,50,8975,767.12
21.10.20 13:08:59,740.00,744.55,739.00,739.00,100,8975,767.07
21.10.20 13:11:59,748.80,749.00,748.80,749.00,100,9050,767.04
21.10.20 13:12:59,743.95,743.95,743.95,743.95,25,9050,767.03
21.10.20 13:15:59,765.05,856.50,765.05,815.40,2300,9100,769.25
21.10.20 13:16:59,807.00,925.15,807.00,925.15,1075,9100,771.16
21.10.20 13:17:59,900.70,900.70,873.90,897.35,500,9100,772.21
21.10.20 13:18:59,877.70,880.00,868.15,873.70,325,9325,772.78
21.10.20 13:19:59,878.80,925.00,878.80,925.00,475,9325,773.80
21.10.20 13:20:59,926.65,1035.80,926.65,987.70,2300,9325,782.13
21.10.20 13:21:59,994.80,994.80,960.05,960.05,1150,9475,785.77
21.10.20 13:22:59,955.00,972.80,952.85,972.80,850,9475,788.20
21.10.20 13:23:59,1021.05,1031.45,1021.05,1025.65,400,9475,789.70
21.10.20 13:24:59,1050.00,1084.20,1037.30,1055.05,2325,10225,799.72
21.10.20 13:25:59,1083.05,1156.15,1083.05,1135.10,2225,10225,809.99
21.10.20 13:26:59,1134.10,1146.55,1076.90,1095.85,775,10225,813.28
21.10.20 13:27:59,1088.75,1088.75,1007.60,1007.60,750,9825,815.90
21.10.20 13:28:59,1000.05,1039.10,1000.05,1039.10,525,9825,817.42
21.10.20 13:29:59,1055.00,1090.15,1055.00,1083.50,1425,9825,822.30
21.10.20 13:30:59,1093.40,1156.60,1093.40,1156.60,750,10675,825.45
21.10.20 13:31:59,1155.90,1224.00,1142.75,1147.80,800,10675,829.37
21.10.20 13:32:59,1146.70,1169.65,1139.95,1139.95,450,10675,831.38
21.10.20 13:33:59,1160.00,1160.00,1160.00,1160.00,150,10425,832.05
21.10.20 13:34:59,1145.00,1170.05,1145.00,1152.00,750,10425,835.31
21.10.20 13:35:59,1160.25,1160.25,1160.25,1160.25,100,10425,835.75
21.10.20 13:36:59,1247.70,1247.70,1229.95,1237.85,350,10425,837.61
21.10.20 13:37:59,1189.85,1203.75,1189.85,1203.75,100,10425,838.09
21.10.20 13:38:59,1234.10,1235.40,1205.45,1205.45,350,10425,839.86
21.10.20 13:39:59,1217.00,1225.25,1202.00,1225.25,425,10225,841.97
21.10.20 13:40:59,1222.60,1246.90,1220.15,1246.90,400,10225,844.01
21.10.20 13:41:59,1220.50,1220.50,1220.50,1220.50,25,10225,844.13
21.10.20 13:42:59,1172.10,1184.75,1140.10,1174.60,850,9400,847.70
21.10.20 13:43:59,1169.60,1169.60,1155.55,1160.25,125,9400,848.21
21.10.20 13:44:59,1215.15,1215.15,1215.15,1215.15,50,9400,848.45
21.10.20 13:45:59,1228.00,1283.80,1223.90,1227.20,450,9425,850.71
21.10.20 13:46:59,1227.20,1227.20,1227.20,1227.20,25,9425,850.83
21.10.20 13:47:59,1215.30,1215.30,1215.30,1215.30,125,9425,851.42
21.10.20 13:48:59,1186.85,1186.85,1186.85,1186.85,25,9250,851.52
21.10.20 13:49:59,1171.50,1179.60,1171.50,1179.60,75,9250,851.84
