0,1,2,3,4,5,6,7
09.10.20 10:39:59,1415.00,1415.00,1415.00,1415.00,25,0,1415.00
12.10.20 09:46:59,2125.00,2125.00,2125.00,2125.00,25,25,2125.00
12.10.20 11:14:59,1875.00,1875.00,1875.00,1875.00,25,50,2000.00
12.10.20 12:39:59,1820.00,1820.00,1820.00,1820.00,25,75,1940.00
12.10.20 12:49:59,1860.00,1860.00,1860.00,1860.00,25,100,1920.00
12.10.20 12:54:59,1810.00,1810.00,1810.00,1810.00,25,125,1898.00
14.10.20 09:42:59,1275.00,1275.00,1275.00,1275.00,25,150,1275.00
14.10.20 09:43:59,1295.00,1295.00,1295.00,1295.00,25,150,1285.00
14.10.20 09:45:59,1265.00,1265.00,1265.00,1265.00,25,200,1278.33
14.10.20 09:49:59,1285.00,1285.00,1285.00,1285.00,25,225,1280.00
14.10.20 12:34:59,1324.55,1324.55,1324.55,1324.55,25,200,1288.91
15.10.20 10:35:59,1900.00,1900.00,1900.00,1900.00,25,200,1900.00
15.10.20 13:54:59,1408.55,1408.55,1408.55,1408.55,25,225,1654.27
15.10.20 13:55:59,1408.55,1408.55,1408.55,1408.55,25,250,1572.36
15.10.20 13:58:59,1418.85,1418.85,1418.85,1418.85,25,275,1533.98
15.10.20 14:32:59,1380.00,1380.00,1380.00,1380.00,25,0,1503.19
15.10.20 15:15:59,1050.00,1050.00,1050.00,1050.00,25,275,1427.65
15.10.20 15:18:59,1100.00,1100.00,1100.00,1100.00,25,275,1380.85
15.10.20 15:20:59,1070.85,1070.85,1070.85,1070.85,50,275,1311.96
16.10.20 09:15:59,1200.25,1200.25,1200.25,1200.25,50,325,1200.25
16.10.20 09:28:59,1270.95,1270.95,1270.95,1270.95,25,325,1223.81
16.10.20 09:30:59,1291.05,1312.05,1291.05,1312.05,50,325,1254.91
16.10.20 09:31:59,1384.70,1384.70,1384.70,1384.70,25,325,1276.54
16.10.20 09:35:59,1384.95,1384.95,1375.45,1375.45,150,400,1328.12
16.10.20 09:39:59,1369.25,1369.25,1369.25,1369.25,25,550,1331.29
16.10.20 09:40:59,1333.85,1333.85,1333.85,1333.85,50,550,1331.63
16.10.20 09:46:59,1331.00,1331.00,1331.00,1331.00,25,625,1331.59
16.10.20 10:46:59,1316.35,1316.35,1316.35,1316.35,125,650,1327.96
16.10.20 10:47:59,1319.95,1319.95,1319.95,1319.95,25,650,1327.60
16.10.20 12:02:59,1492.45,1493.00,1467.30,1467.30,225,800,1369.85
16.10.20 12:03:59,1462.05,1473.55,1462.05,1473.55,200,975,1390.24
16.10.20 12:46:59,1583.75,1583.75,1583.75,1583.75,25,1175,1395.08
16.10.20 13:44:59,1503.85,1503.85,1503.85,1503.85,25,1200,1397.73
16.10.20 14:02:59,1535.40,1535.40,1535.40,1535.40,25,1200,1401.01
16.10.20 14:05:59,1588.45,1588.45,1588.45,1588.45,25,1200,1405.36
16.10.20 15:01:59,1545.00,1545.00,1545.00,1545.00,25,1225,1408.54
16.10.20 15:14:59,1538.05,1538.05,1538.05,1538.05,50,1200,1414.17
16.10.20 15:20:59,1493.35,1493.35,1493.35,1493.35,25,1150,1415.85
19.10.20 09:15:59,1766.85,1766.85,1766.80,1766.80,300,1125,1766.80
19.10.20 09:22:59,1777.05,1777.05,1777.05,1777.05,25,1325,1767.59
19.10.20 10:17:59,2126.90,2126.90,2126.90,2126.90,25,1325,1793.25
19.10.20 11:19:59,2011.00,2011.00,2011.00,2011.00,25,1325,1807.77
19.10.20 12:08:59,2021.35,2021.35,2021.35,2021.35,25,1325,1821.12
19.10.20 12:09:59,2031.00,2031.00,2031.00,2031.00,25,1300,1833.46
19.10.20 12:14:59,2031.00,2031.00,2031.00,2031.00,25,1325,1844.44
19.10.20 12:46:59,2104.00,2104.00,2104.00,2104.00,25,1325,1858.10
19.10.20 12:48:59,2085.00,2085.00,2085.00,2085.00,25,1300,1869.44
19.10.20 14:01:59,2140.00,2140.00,2140.00,2140.00,25,1300,1882.33
19.10.20 14:02:59,2140.00,2140.00,2140.00,2140.00,25,1300,1894.04
19.10.20 14:49:59,2250.00,2250.00,2250.00,2250.00,25,1275,1909.51
19.10.20 14:50:59,2245.00,2245.00,2245.00,2245.00,25,1275,1923.49
19.10.20 14:51:59,2245.00,2245.00,2245.00,2245.00,25,1275,1936.35
19.10.20 14:56:59,2280.00,2280.00,2280.00,2280.00,25,1275,1949.57
20.10.20 09:24:59,2096.40,2096.40,2096.40,2096.40,25,1275,2096.40
20.10.20 09:37:59,2125.60,2125.60,2125.60,2125.60,25,1275,2111.00
20.10.20 11:19:59,2273.00,2273.00,2273.00,2273.00,25,1250,2165.00
20.10.20 13:07:59,2240.30,2240.30,2240.30,2240.30,25,1250,2183.82
20.10.20 15:22:59,2236.25,2236.25,2236.25,2236.25,25,1225,2194.31
21.10.20 13:15:59,2569.55,2569.55,2569.55,2569.55,25,1200,2569.55
21.10.20 15:10:59,2543.30,2543.30,2541.20,2541.20,1075,1175,2542.62
22.10.20 09:26:59,2400.00,2400.00,2400.00,2400.00,25,1325,2400.00
22.10.20 14:36:59,2300.00,2300.00,2250.00,2250.00,50,1300,2316.66
22.10.20 14:38:59,2256.45,2256.45,2256.45,2256.45,25,1300,2301.61
22.10.20 15:18:59,2425.70,2425.70,2425.70,2425.70,25,1225,2326.43
