0,1,2,3,4,5,6,7
12.10.20 13:17:59,788.15,788.15,788.15,788.15,25,700,624.91
12.10.20 13:22:59,815.25,815.25,815.25,815.25,25,700,626.34
12.10.20 13:23:59,792.10,792.10,792.10,792.10,25,700,627.58
12.10.20 13:42:59,794.70,794.70,794.70,794.70,25,675,628.81
12.10.20 13:46:59,795.60,795.60,795.60,795.60,25,675,630.04
12.10.20 14:39:59,788.45,788.45,788.45,788.45,25,675,631.20
12.10.20 14:42:59,769.00,769.00,769.00,769.00,25,675,632.19
12.10.20 15:02:59,749.00,749.00,749.00,749.00,50,675,633.86
12.10.20 15:21:59,772.75,772.75,772.75,772.75,50,625,635.82
13.10.20 09:16:59,883.75,883.80,883.75,883.80,50,625,883.77
13.10.20 09:25:59,867.65,867.65,867.65,867.65,25,625,878.40
13.10.20 09:53:59,864.85,864.85,864.85,864.85,25,600,875.01
13.10.20 10:11:59,901.75,901.75,901.75,901.75,25,600,880.36
13.10.20 10:22:59,777.95,777.95,777.95,777.95,50,625,851.10
13.10.20 10:39:59,778.95,778.95,778.95,778.95,25,575,842.08
13.10.20 10:46:59,716.45,716.45,716.45,716.45,25,575,828.12
13.10.20 10:52:59,734.55,734.55,734.55,734.55,25,600,818.77
13.10.20 10:54:59,729.05,729.05,727.30,727.30,50,625,803.67
13.10.20 11:02:59,744.20,744.20,744.20,744.20,25,650,799.09
13.10.20 11:12:59,761.40,761.40,761.40,761.40,25,675,796.40
13.10.20 11:16:59,763.00,763.00,763.00,763.00,25,675,794.17
13.10.20 11:17:59,748.90,748.90,748.90,748.90,25,675,791.34
13.10.20 11:19:59,756.65,756.65,756.65,756.65,25,675,789.30
13.10.20 11:20:59,753.55,753.55,753.55,753.55,25,675,787.31
13.10.20 11:23:59,739.35,739.35,739.35,739.35,25,675,784.79
13.10.20 11:31:59,802.05,802.05,802.05,802.05,25,700,785.65
13.10.20 11:32:59,799.00,799.00,799.00,799.00,25,675,786.29
13.10.20 11:33:59,795.85,795.85,795.85,795.85,25,675,786.72
13.10.20 11:34:59,791.80,791.80,791.80,791.80,25,675,786.94
13.10.20 11:46:59,789.90,789.90,789.90,789.90,25,675,787.07
13.10.20 11:47:59,766.95,766.95,766.95,766.95,25,675,786.26
13.10.20 11:53:59,749.15,749.15,749.15,749.15,25,725,784.83
13.10.20 12:00:59,747.50,747.50,747.50,747.50,25,750,783.45
13.10.20 12:07:59,784.60,784.60,784.60,784.60,25,0,783.49
13.10.20 12:16:59,847.95,847.95,847.95,847.95,25,800,785.71
13.10.20 12:17:59,824.70,824.70,824.70,824.70,25,800,787.01
13.10.20 12:24:59,836.10,837.35,829.05,837.35,350,825,801.24
13.10.20 12:25:59,836.75,838.70,823.25,823.25,200,825,806.16
13.10.20 12:26:59,825.15,825.15,821.95,822.80,75,825,807.10
13.10.20 12:27:59,828.45,828.45,818.30,818.35,225,1400,809.19
13.10.20 12:28:59,817.40,817.40,812.50,812.50,125,1400,809.56
13.10.20 12:29:59,797.90,797.90,797.90,797.90,25,1400,809.40
13.10.20 12:30:59,813.00,813.00,813.00,813.00,25,1675,809.45
13.10.20 12:31:59,814.35,814.35,814.35,814.35,50,1675,809.58
13.10.20 12:33:59,812.10,812.10,812.10,812.10,25,1600,809.62
13.10.20 12:34:59,819.25,819.25,819.25,819.25,25,1600,809.74
13.10.20 12:35:59,830.75,830.75,830.75,830.75,25,1600,810.02
13.10.20 12:37:59,836.10,840.95,836.10,840.95,50,1550,810.75
13.10.20 12:38:59,830.00,830.00,830.00,830.00,175,1550,812.34
13.10.20 12:46:59,865.80,865.80,865.80,865.80,75,1550,814.03
13.10.20 12:47:59,863.30,875.75,863.30,867.45,75,1550,815.83
13.10.20 12:50:59,886.50,886.50,866.90,866.90,50,1575,817.14
13.10.20 12:54:59,879.10,879.10,879.10,879.10,25,1575,817.80
13.10.20 12:58:59,867.05,867.05,867.05,867.05,25,1600,818.32
13.10.20 12:59:59,870.50,870.50,870.50,870.50,25,1600,818.86
13.10.20 13:00:59,859.40,859.40,858.70,858.70,50,1625,819.68
13.10.20 13:01:59,865.20,865.20,865.20,865.20,25,1625,820.14
13.10.20 13:03:59,869.85,878.30,869.85,878.30,100,1675,822.29
13.10.20 13:05:59,867.85,867.85,867.85,867.85,25,1675,822.72
13.10.20 13:07:59,879.30,879.30,879.30,879.30,25,1725,823.26
13.10.20 13:15:59,845.90,845.90,845.90,845.90,25,1750,823.48
13.10.20 13:23:59,816.05,816.05,816.05,816.05,25,1725,823.41
13.10.20 13:27:59,848.75,848.75,841.60,841.60,50,1750,823.81
13.10.20 13:28:59,843.50,843.50,840.90,841.60,75,1750,824.29
13.10.20 13:29:59,842.95,842.95,835.80,838.90,175,1750,825.17
13.10.20 13:30:59,843.60,848.95,843.60,848.95,225,1775,826.58
13.10.20 13:32:59,821.30,821.30,821.30,821.30,25,1775,826.54
13.10.20 13:33:59,832.40,832.40,830.30,830.30,50,1950,826.61
13.10.20 13:38:59,818.45,818.45,818.45,818.45,25,1950,826.55
13.10.20 13:39:59,821.60,828.20,821.60,824.75,150,1950,826.42
13.10.20 13:41:59,834.20,834.20,834.20,834.20,25,1950,826.48
13.10.20 13:42:59,832.90,832.90,832.90,832.90,25,1975,826.52
13.10.20 13:43:59,840.65,840.65,840.65,840.65,25,1975,826.62
13.10.20 13:44:59,834.65,834.65,834.65,834.65,25,1975,826.68
13.10.20 13:45:59,834.00,846.55,833.35,846.55,125,2000,827.11
13.10.20 13:46:59,851.95,870.55,851.95,870.55,400,2000,829.97
13.10.20 13:48:59,882.35,887.50,882.10,887.50,275,2425,833.36
13.10.20 13:51:59,875.20,875.20,875.20,875.20,25,2675,833.60
13.10.20 13:52:59,861.60,861.60,861.60,861.60,125,2675,834.38
13.10.20 13:55:59,851.05,851.05,851.05,851.05,25,2700,834.47
13.10.20 13:56:59,837.85,837.85,837.85,837.85,25,2700,834.49
13.10.20 13:57:59,863.40,863.40,863.40,863.40,25,2800,834.65
13.10.20 14:15:59,797.65,797.65,794.60,794.60,75,2675,834.04
13.10.20 14:16:59,804.35,807.85,804.35,807.85,75,2675,833.58
13.10.20 14:20:59,819.30,826.00,815.45,826.00,100,2650,833.28
13.10.20 14:21:59,863.15,863.15,863.15,863.15,50,2675,833.59
13.10.20 14:30:59,870.40,870.40,870.40,870.40,25,2675,833.78
13.10.20 14:37:59,866.40,866.85,866.40,866.85,100,2675,834.44
13.10.20 14:43:59,858.85,858.85,858.85,858.85,25,2750,834.56
13.10.20 14:54:59,845.45,845.45,845.45,845.45,25,2725,834.61
13.10.20 15:13:59,837.50,837.50,837.50,837.50,25,2725,834.62
13.10.20 15:26:59,877.35,877.35,877.35,877.35,25,2700,834.83
14.10.20 09:15:59,1117.20,1218.60,1001.00,1001.05,125,2675,1091.01
14.10.20 09:16:59,1052.65,1052.70,1052.65,1052.70,75,2675,1076.63
14.10.20 09:17:59,945.40,965.50,945.40,965.50,100,2700,1036.24
14.10.20 09:32:59,1043.20,1043.40,1043.20,1043.40,75,2750,1037.64
14.10.20 09:38:59,1082.55,1082.55,1082.55,1082.55,25,2800,1040.45
14.10.20 09:55:59,1000.00,1000.00,1000.00,1000.00,50,2775,1035.95
14.10.20 11:06:59,1018.95,1018.95,1018.95,1018.95,25,2725,1035.06
14.10.20 12:00:59,999.95,999.95,999.95,999.95,25,2725,1033.30
14.10.20 12:02:59,999.05,999.05,999.05,999.05,25,2725,1031.67
14.10.20 12:05:59,994.20,994.20,994.20,994.20,50,2725,1028.41
14.10.20 12:25:59,900.00,900.00,900.00,900.00,75,2725,1013.99
14.10.20 12:30:59,941.00,941.00,941.00,941.00,50,2775,1008.78
14.10.20 13:56:59,960.00,960.00,960.00,960.00,25,2750,1007.10
14.10.20 13:59:59,955.10,955.10,955.10,955.10,225,2750,994.79
14.10.20 14:26:59,764.45,764.45,764.45,764.45,25,2975,988.88
14.10.20 14:29:59,715.45,715.45,715.45,715.45,25,3000,982.05
14.10.20 14:34:59,715.45,715.45,715.45,715.45,50,3000,969.35
14.10.20 14:46:59,671.00,671.00,671.00,671.00,25,2975,962.41
14.10.20 14:48:59,693.00,693.00,693.00,693.00,25,2975,956.29
14.10.20 14:52:59,673.20,685.00,673.20,685.00,150,2950,923.50
14.10.20 14:55:59,648.55,648.55,648.55,648.55,25,2950,918.10
14.10.20 14:59:59,610.80,610.80,590.00,590.00,50,2950,906.11
14.10.20 15:01:59,567.45,567.45,567.45,567.45,25,3000,899.84
14.10.20 15:02:59,572.40,572.40,569.45,569.45,100,3000,877.13
14.10.20 15:03:59,574.00,574.00,565.45,568.35,125,2975,852.74
14.10.20 15:04:59,566.45,580.80,566.45,580.80,50,2975,844.16
14.10.20 15:05:59,571.60,592.25,569.95,569.95,1425,2975,720.76
14.10.20 15:06:59,570.60,570.60,558.75,558.75,400,3675,703.07
14.10.20 15:07:59,569.35,581.40,569.35,581.40,175,3675,696.87
14.10.20 15:08:59,564.60,573.70,564.60,573.70,50,3675,695.13
14.10.20 15:10:59,559.15,559.15,559.15,559.15,25,3700,694.22
14.10.20 15:11:59,561.15,561.15,561.15,561.15,125,3700,689.87
14.10.20 15:12:59,563.00,563.10,563.00,563.10,200,3750,683.57
14.10.20 15:13:59,560.80,562.15,560.80,561.65,325,3750,674.49
14.10.20 15:14:59,563.85,563.85,563.85,563.85,25,3750,673.85
14.10.20 15:15:59,556.80,556.80,539.85,539.85,825,4300,653.78
14.10.20 15:16:59,537.50,539.05,537.50,539.05,150,4300,650.54
14.10.20 15:17:59,540.00,540.00,540.00,540.00,250,4300,645.61
14.10.20 15:18:59,521.10,521.10,521.10,521.10,50,4300,644.50
14.10.20 15:19:59,518.75,521.50,513.60,519.95,1050,4400,624.50
14.10.20 15:20:59,520.00,520.00,520.00,520.00,850,4400,612.74
14.10.20 15:22:59,525.75,525.75,525.75,525.75,225,5725,610.22
14.10.20 15:23:59,542.25,551.10,542.25,547.90,375,5725,607.35
14.10.20 15:24:59,548.50,559.10,548.50,559.10,525,5750,604.24
14.10.20 15:25:59,558.50,574.05,558.50,568.85,550,5750,601.97
14.10.20 15:26:59,569.10,569.10,569.10,569.10,25,5750,601.88
14.10.20 15:27:59,566.10,573.05,562.35,573.05,125,5750,601.42
14.10.20 15:28:59,569.35,571.65,569.35,571.65,50,6275,601.25
15.10.20 09:15:59,605.80,672.30,598.70,622.15,275,5175,645.62
15.10.20 09:16:59,613.85,673.60,613.85,648.60,275,5175,649.01
15.10.20 09:17:59,639.65,642.85,637.20,642.85,225,5450,646.43
15.10.20 09:19:59,672.75,672.75,648.55,648.95,250,5450,649.46
15.10.20 09:20:59,653.75,659.45,653.75,659.45,225,5725,650.86
15.10.20 09:21:59,653.30,654.70,653.30,654.70,325,5725,651.62
15.10.20 09:22:59,639.30,645.70,639.30,641.35,175,5725,650.87
15.10.20 09:23:59,646.65,646.65,646.65,646.65,125,6000,650.58
15.10.20 09:24:59,647.20,647.20,637.60,640.05,150,6000,649.84
15.10.20 09:25:59,644.40,644.40,644.40,644.40,50,6000,649.71
15.10.20 09:26:59,644.95,659.60,644.70,658.65,875,6050,651.09
15.10.20 09:27:59,653.50,673.10,653.50,661.65,1300,6050,656.16
15.10.20 09:28:59,666.75,666.75,662.85,664.40,150,6050,656.46
15.10.20 09:29:59,663.55,666.90,657.55,659.90,775,6725,657.42
15.10.20 09:30:59,665.00,680.00,665.00,672.25,1000,6725,659.80
15.10.20 09:31:59,676.45,676.45,672.35,672.35,150,6725,660.17
15.10.20 09:32:59,675.15,675.70,673.25,673.25,275,6950,660.79
15.10.20 09:33:59,660.65,660.65,648.40,651.45,1500,6950,659.79
15.10.20 09:34:59,653.50,658.65,652.60,658.65,975,6950,659.22
15.10.20 09:35:59,650.55,650.55,650.55,650.55,25,6450,659.20
15.10.20 09:37:59,614.05,614.05,587.50,592.20,775,6450,654.25
15.10.20 09:38:59,592.00,592.00,543.95,547.80,2350,6575,639.01
15.10.20 09:39:59,545.25,561.75,541.40,543.60,1150,6575,631.18
15.10.20 09:40:59,536.20,538.40,533.40,536.15,100,6575,630.47
15.10.20 09:41:59,559.25,563.20,554.75,554.75,1275,7975,624.33
15.10.20 09:42:59,542.00,548.60,537.85,547.45,1125,7975,618.72
15.10.20 09:43:59,550.05,554.10,548.95,548.95,300,7975,617.50
15.10.20 09:44:59,563.00,563.00,560.40,560.40,200,8200,616.83
15.10.20 09:45:59,559.55,559.55,545.80,545.80,100,8200,616.45
15.10.20 09:46:59,548.40,549.80,548.40,549.80,150,8200,615.84
15.10.20 09:47:59,507.65,527.05,502.95,504.45,1925,8175,605.23
15.10.20 09:48:59,507.75,507.75,473.80,491.05,925,8175,599.95
15.10.20 09:49:59,466.90,469.40,455.65,455.75,1250,8175,591.71
15.10.20 09:50:59,445.60,463.45,445.55,461.65,775,9125,586.92
15.10.20 09:51:59,462.95,465.90,434.25,440.35,725,9125,582.30
15.10.20 09:52:59,442.70,446.95,438.45,439.00,1525,9125,573.29
15.10.20 09:53:59,438.40,443.00,435.00,435.00,625,10175,569.84
15.10.20 09:54:59,434.55,496.45,434.45,470.80,2250,10175,561.39
15.10.20 09:55:59,473.25,500.00,467.00,489.90,1925,10175,556.14
15.10.20 09:56:59,492.70,492.70,476.75,485.00,925,11000,553.99
15.10.20 09:57:59,479.30,485.20,478.50,482.10,275,11000,553.31
15.10.20 09:58:59,486.60,486.60,471.00,471.00,375,11000,552.41
15.10.20 09:59:59,464.00,465.10,456.05,462.55,525,11050,550.84
15.10.20 10:00:59,463.15,463.55,455.45,459.80,2075,11050,544.95
15.10.20 10:01:59,454.35,460.95,453.25,459.40,1600,11050,540.85
15.10.20 10:02:59,460.25,479.90,460.25,475.00,950,11875,539.02
15.10.20 10:03:59,475.00,475.00,462.95,464.60,2625,11875,534.45
15.10.20 10:04:59,462.65,469.60,459.55,469.60,1275,11875,532.11
15.10.20 10:05:59,474.85,494.00,474.85,484.45,1075,13400,530.78
15.10.20 10:06:59,477.95,477.95,468.15,471.70,325,13400,530.31
15.10.20 10:07:59,471.65,477.60,470.80,471.20,825,13400,529.18
15.10.20 10:08:59,475.10,484.65,475.10,480.65,600,14100,528.47
15.10.20 10:09:59,479.70,479.70,475.60,475.65,700,14100,527.62
15.10.20 10:10:59,478.00,485.55,478.00,482.50,100,14100,527.51
15.10.20 10:11:59,478.85,478.85,465.40,470.20,275,13900,527.16
15.10.20 10:12:59,470.05,478.25,469.00,477.45,400,13900,526.67
15.10.20 10:13:59,474.35,475.95,470.45,472.95,575,13900,525.97
15.10.20 10:14:59,475.15,481.20,475.15,476.15,675,14350,525.24
15.10.20 10:15:59,475.50,482.85,475.50,479.65,225,14350,525.01
15.10.20 10:16:59,476.80,476.80,470.65,472.30,150,14350,524.84
15.10.20 10:17:59,469.15,477.90,469.15,471.95,375,14875,524.41
15.10.20 10:18:59,478.80,478.80,471.60,476.55,975,14875,523.43
15.10.20 10:19:59,478.15,480.00,474.85,474.85,1400,14875,522.11
15.10.20 10:20:59,475.00,480.60,475.00,480.60,525,14425,521.62
15.10.20 10:21:59,474.60,476.35,470.85,476.35,3125,14425,518.55
15.10.20 10:22:59,474.40,479.95,471.85,471.85,550,14425,518.11
15.10.20 10:23:59,479.65,510.70,477.55,504.10,4475,13600,516.79
15.10.20 10:24:59,504.55,536.35,500.30,514.95,1950,13600,516.77
15.10.20 10:25:59,520.65,530.35,519.10,519.10,2300,13600,517.16
15.10.20 10:26:59,518.85,545.90,518.55,539.05,525,14600,517.31
15.10.20 10:27:59,545.55,545.55,524.50,528.10,775,14600,517.47
15.10.20 10:28:59,525.00,535.85,519.65,535.85,2700,14600,517.79
15.10.20 10:29:59,535.85,543.15,535.85,543.15,175,16800,517.85
15.10.20 10:30:59,538.30,575.60,538.00,563.05,3925,16800,520.34
15.10.20 10:31:59,559.90,559.90,552.10,552.10,75,16800,520.37
15.10.20 10:32:59,550.55,550.55,532.60,540.40,3775,15300,521.27
15.10.20 10:33:59,537.65,537.90,506.50,507.10,925,15300,521.35
15.10.20 10:34:59,507.80,510.00,503.30,510.00,500,15300,521.26
15.10.20 10:35:59,508.30,510.50,501.65,501.65,100,14800,521.24
15.10.20 10:36:59,506.45,517.80,505.20,517.80,1100,14800,521.14
15.10.20 10:37:59,514.00,527.20,514.00,526.35,225,14800,521.15
15.10.20 10:38:59,530.95,530.95,520.90,523.15,300,14450,521.16
15.10.20 10:39:59,528.25,529.35,521.70,521.70,275,14450,521.19
15.10.20 10:40:59,527.85,528.40,526.20,526.80,325,14450,521.22
15.10.20 10:41:59,533.10,533.10,530.05,530.05,75,14400,521.23
15.10.20 10:42:59,533.85,533.85,533.85,533.85,25,14400,521.23
15.10.20 10:43:59,534.40,547.65,534.40,547.35,800,14400,521.44
15.10.20 10:44:59,546.05,549.00,544.35,549.00,75,14375,521.46
15.10.20 10:45:59,553.10,553.10,536.90,536.90,275,14375,521.53
15.10.20 10:46:59,526.55,526.55,521.95,521.95,275,14375,521.55
15.10.20 10:47:59,521.00,521.00,521.00,521.00,25,14500,521.55
15.10.20 10:49:59,523.75,526.70,523.75,526.70,50,14500,521.55
15.10.20 10:50:59,515.25,515.25,504.05,512.60,675,14825,521.44
15.10.20 10:51:59,512.00,512.00,512.00,512.00,25,14825,521.44
15.10.20 10:52:59,523.40,525.00,523.40,525.00,50,14825,521.44
15.10.20 10:53:59,520.75,520.75,520.05,520.05,50,14825,521.44
15.10.20 10:54:59,522.45,522.45,522.45,522.45,25,14650,521.44
15.10.20 10:55:59,512.60,513.00,490.65,490.85,400,14650,521.33
15.10.20 10:56:59,497.60,500.30,497.60,500.30,175,14750,521.28
15.10.20 10:57:59,503.55,503.55,503.40,503.40,125,14750,521.25
15.10.20 10:58:59,502.65,503.40,502.65,503.40,125,14750,521.22
15.10.20 10:59:59,505.00,505.00,496.50,502.65,425,14800,521.12
15.10.20 11:00:59,503.00,503.00,490.20,490.20,150,14800,521.08
15.10.20 11:01:59,495.85,499.75,495.85,499.75,1050,14800,520.79
15.10.20 11:02:59,498.15,501.20,498.15,501.20,325,14800,520.70
15.10.20 11:03:59,492.70,492.70,490.05,490.05,50,14800,520.69
15.10.20 11:04:59,492.90,492.90,490.25,490.25,300,14800,520.58
15.10.20 11:05:59,490.00,491.55,479.45,484.40,550,14775,520.35
15.10.20 11:06:59,486.10,497.35,486.10,497.35,125,14775,520.31
15.10.20 11:07:59,506.75,506.75,506.75,506.75,125,14775,520.29
15.10.20 11:08:59,512.85,517.05,502.00,502.50,525,15050,520.19
15.10.20 11:09:59,505.95,505.95,501.10,505.95,75,15050,520.18
15.10.20 11:10:59,506.20,506.20,506.20,506.20,250,15050,520.13
15.10.20 11:11:59,501.75,501.75,501.75,501.75,50,15050,520.12
15.10.20 11:12:59,501.70,501.70,501.70,501.70,25,15275,520.12
15.10.20 11:15:59,503.00,511.90,502.05,511.90,400,15275,520.05
15.10.20 11:16:59,509.45,509.45,509.45,509.45,225,15275,520.02
15.10.20 11:17:59,507.55,507.55,502.00,504.20,125,15225,520.00
15.10.20 11:18:59,503.70,503.70,499.00,501.95,175,15225,519.96
15.10.20 11:20:59,505.25,505.25,505.25,505.25,250,15300,519.91
15.10.20 11:21:59,503.00,503.00,503.00,503.00,25,15300,519.91
15.10.20 11:22:59,500.40,500.40,498.15,498.15,275,15300,519.84
15.10.20 11:24:59,509.20,509.30,509.20,509.30,125,15400,519.83
15.10.20 11:25:59,522.05,531.75,519.00,519.00,1675,15400,519.92
15.10.20 11:28:59,510.15,510.15,510.15,510.15,175,15075,519.90
15.10.20 11:30:59,521.20,521.20,521.20,521.20,150,15075,519.90
15.10.20 11:31:59,529.55,529.55,526.75,526.75,175,15075,519.92
15.10.20 11:32:59,524.60,550.00,523.30,548.90,475,15125,520.03
15.10.20 11:33:59,549.10,552.95,549.10,552.95,100,15125,520.06
15.10.20 11:34:59,537.15,537.15,535.00,535.50,150,15125,520.09
15.10.20 11:35:59,542.05,546.10,542.05,546.10,50,15175,520.10
15.10.20 11:37:59,566.15,567.90,559.45,559.45,400,15175,520.31
15.10.20 11:38:59,555.30,555.30,544.65,547.55,200,14975,520.38
15.10.20 11:39:59,539.95,539.95,539.95,539.95,25,14975,520.38
15.10.20 11:41:59,544.15,544.15,539.95,539.95,175,14975,520.43
15.10.20 11:42:59,519.90,519.90,513.05,513.05,50,15075,520.42
15.10.20 11:43:59,519.85,532.05,519.85,530.15,200,15075,520.44
15.10.20 11:44:59,537.95,548.60,537.95,548.60,50,15250,520.45
15.10.20 11:45:59,552.10,555.55,552.10,555.55,75,15250,520.48
15.10.20 11:46:59,550.00,550.00,539.85,539.85,50,15250,520.50
15.10.20 11:47:59,540.10,545.65,540.10,545.65,50,15250,520.51
15.10.20 11:48:59,541.40,548.95,541.40,545.35,325,15200,520.60
15.10.20 11:50:59,544.15,544.15,544.15,544.15,25,15175,520.60
15.10.20 11:51:59,549.40,549.40,549.40,549.40,25,15175,520.61
15.10.20 11:53:59,537.55,537.55,528.90,528.90,100,15175,520.63
15.10.20 11:57:59,511.00,514.00,508.55,514.00,125,15175,520.61
15.10.20 11:58:59,513.55,513.85,513.55,513.85,75,15175,520.61
15.10.20 12:00:59,518.40,518.40,518.40,518.40,25,15150,520.61
15.10.20 12:01:59,518.50,520.20,513.85,520.20,525,15150,520.58
15.10.20 12:02:59,525.10,525.10,525.10,525.10,75,15150,520.59
15.10.20 12:03:59,526.00,528.80,526.00,528.80,450,15175,520.63
15.10.20 12:04:59,540.30,540.30,540.30,540.30,25,15175,520.63
15.10.20 12:05:59,539.55,541.70,539.55,541.70,125,15175,520.66
15.10.20 12:06:59,538.75,538.75,535.10,535.10,50,15125,520.67
15.10.20 12:15:59,549.30,549.30,549.30,549.30,25,15125,520.68
15.10.20 12:19:59,546.30,550.00,546.30,547.40,375,15100,520.79
15.10.20 12:20:59,546.55,546.55,544.35,544.35,125,15100,520.82
15.10.20 12:22:59,533.90,533.90,533.90,533.90,50,15100,520.83
15.10.20 12:23:59,534.15,534.20,532.35,533.95,225,14975,520.86
15.10.20 12:26:59,508.65,508.65,508.65,508.65,125,15025,520.84
15.10.20 12:27:59,507.20,517.25,507.20,512.50,125,15025,520.83
15.10.20 12:28:59,500.00,500.00,500.00,500.00,25,15025,520.83
15.10.20 12:29:59,517.90,519.50,513.80,513.80,750,15475,520.79
15.10.20 12:30:59,514.60,516.55,512.55,516.55,1200,15475,520.72
15.10.20 12:31:59,529.65,529.65,528.50,528.50,75,15475,520.73
15.10.20 12:32:59,529.10,529.10,529.10,529.10,25,15475,520.73
15.10.20 12:37:59,540.50,546.15,540.50,546.15,175,15675,520.77
15.10.20 12:38:59,529.30,529.30,529.30,529.30,100,15675,520.78
15.10.20 12:39:59,527.75,527.75,527.75,527.75,100,15600,520.79
15.10.20 12:40:59,530.00,530.00,530.00,530.00,25,15600,520.79
15.10.20 12:41:59,541.70,545.00,535.00,535.00,450,15600,520.89
15.10.20 12:42:59,531.25,531.25,531.25,531.25,25,15375,520.89
15.10.20 12:44:59,519.00,519.00,519.00,519.00,25,15400,520.89
15.10.20 12:48:59,524.90,524.90,524.90,524.90,200,15400,520.90
15.10.20 12:49:59,523.30,523.30,523.30,523.30,25,15400,520.90
15.10.20 12:50:59,513.35,513.35,512.25,512.25,75,15400,520.89
15.10.20 12:52:59,534.40,536.90,534.40,536.90,50,15625,520.90
15.10.20 12:54:59,528.90,528.90,528.90,528.90,25,15650,520.90
15.10.20 12:55:59,530.75,530.75,524.50,524.50,300,15650,520.93
15.10.20 12:56:59,526.55,531.50,526.55,531.50,75,15650,520.93
15.10.20 12:59:59,532.30,532.30,532.30,532.30,25,15750,520.93
15.10.20 13:01:59,538.25,538.25,536.65,536.65,75,15750,520.95
15.10.20 13:02:59,533.60,542.80,533.60,540.00,75,15750,520.96
15.10.20 13:03:59,551.85,606.40,551.85,587.75,1525,15725,521.92
15.10.20 13:04:59,599.35,622.80,599.35,603.25,2300,15725,524.13
15.10.20 13:05:59,620.50,620.50,612.00,612.00,525,15725,524.61
15.10.20 13:06:59,611.15,618.00,611.15,618.00,100,17300,524.69
15.10.20 13:07:59,628.55,628.55,625.00,625.00,75,17300,524.77
15.10.20 13:08:59,626.55,631.25,625.00,626.10,175,17300,524.95
15.10.20 13:09:59,625.00,650.00,625.00,643.50,600,17000,525.63
15.10.20 13:10:59,649.15,666.15,645.45,651.15,975,17000,526.81
