0,1,2,3,4,5,6
31.03.20 14:30:59,77.00,77.00,77.00,77.00,75,0
01.04.20 10:48:59,13.10,13.10,13.10,13.10,75,75
01.04.20 13:08:59,13.10,13.10,13.10,13.10,75,75
01.04.20 13:13:59,13.00,13.00,13.00,13.00,75,150
01.04.20 13:38:59,13.00,13.00,13.00,13.00,75,225
01.04.20 13:39:59,13.00,13.00,13.00,13.00,75,300
01.04.20 14:29:59,13.00,13.00,12.75,12.75,150,375
01.04.20 14:30:59,12.85,12.85,12.85,12.85,75,450
01.04.20 14:33:59,12.75,12.75,12.75,12.75,75,525
01.04.20 14:46:59,14.10,14.10,14.10,14.10,75,600
01.04.20 15:13:59,12.00,12.00,12.00,12.00,300,450
01.04.20 15:15:59,12.00,12.00,12.00,12.00,225,750
01.04.20 15:20:59,9.00,9.00,9.00,9.00,75,975
01.04.20 15:28:59,10.00,10.00,10.00,10.00,375,1050
03.04.20 09:15:59,1.55,11.00,1.55,4.75,10125,1425
03.04.20 09:16:59,6.65,6.65,4.50,4.50,1650,1425
03.04.20 09:18:59,4.80,5.40,4.05,4.55,2700,12900
03.04.20 09:19:59,4.50,4.60,3.25,3.25,375,12900
03.04.20 09:20:59,5.35,5.35,5.35,5.35,150,10725
03.04.20 09:23:59,4.55,4.55,4.55,4.55,75,10800
03.04.20 09:24:59,5.10,5.10,5.10,5.10,225,10800
03.04.20 09:28:59,5.60,5.65,5.45,5.45,450,10725
03.04.20 09:30:59,4.45,4.45,4.45,4.45,75,11025
03.04.20 09:35:59,4.05,4.05,4.05,4.05,75,10950
03.04.20 09:38:59,4.10,4.10,4.00,4.00,450,11325
03.04.20 09:39:59,4.00,4.00,4.00,4.00,300,11325
03.04.20 09:41:59,4.00,4.00,4.00,4.00,75,10950
03.04.20 09:44:59,4.00,4.00,4.00,4.00,75,10875
03.04.20 09:45:59,3.95,3.95,3.95,3.95,75,10875
03.04.20 09:47:59,4.50,4.50,4.50,4.50,150,10875
03.04.20 09:48:59,4.50,4.50,4.50,4.50,75,10875
03.04.20 09:49:59,4.70,4.70,4.35,4.35,225,10875
03.04.20 09:51:59,4.80,4.80,4.80,4.80,150,0
03.04.20 09:53:59,4.40,4.40,4.20,4.20,225,11100
03.04.20 09:54:59,4.25,4.25,3.85,3.85,150,11100
03.04.20 09:59:59,4.15,4.15,4.15,4.15,75,11100
03.04.20 10:01:59,4.15,4.15,4.15,4.15,75,11175
03.04.20 10:14:59,4.25,4.25,4.25,4.25,75,11250
03.04.20 10:16:59,4.00,4.00,3.80,3.80,150,11325
03.04.20 10:23:59,3.60,3.60,3.60,3.60,150,11250
03.04.20 10:24:59,3.45,3.60,3.35,3.60,525,11250
03.04.20 10:25:59,3.50,3.50,3.45,3.45,300,11250
03.04.20 10:26:59,3.55,3.55,3.45,3.45,450,11025
03.04.20 10:27:59,3.50,3.50,3.45,3.50,1200,11025
03.04.20 10:28:59,3.50,3.50,3.45,3.45,3000,11025
03.04.20 10:31:59,3.40,3.40,3.40,3.40,75,10350
03.04.20 10:32:59,3.35,3.35,3.35,3.35,75,10350
03.04.20 10:34:59,3.50,3.50,3.50,3.50,75,10275
03.04.20 10:35:59,3.45,3.45,3.45,3.45,675,10350
03.04.20 10:36:59,3.45,3.45,3.45,3.45,2925,10350
03.04.20 10:37:59,3.40,3.40,3.40,3.40,450,10350
03.04.20 10:39:59,3.20,3.20,3.20,3.20,75,6450
03.04.20 10:40:59,3.30,3.30,3.30,3.30,3000,6450
03.04.20 10:41:59,3.50,3.50,3.35,3.40,1425,9375
03.04.20 10:44:59,3.40,3.40,3.40,3.40,225,9375
03.04.20 10:47:59,3.00,3.00,3.00,3.00,975,9150
03.04.20 10:48:59,3.00,3.00,3.00,3.00,75,9150
03.04.20 10:49:59,3.00,3.00,3.00,3.00,150,9150
03.04.20 10:51:59,3.00,3.00,3.00,3.00,300,10200
03.04.20 10:54:59,2.70,2.70,2.70,2.70,75,10200
03.04.20 11:00:59,3.05,3.05,3.05,3.05,150,10200
03.04.20 11:11:59,3.00,3.00,3.00,3.00,375,10125
03.04.20 11:16:59,3.00,3.00,3.00,3.00,150,0
03.04.20 11:18:59,3.00,3.00,3.00,3.00,225,10500
03.04.20 11:20:59,3.00,3.00,3.00,3.00,75,10500
