0,1,2,3,4,5,6
01.04.20 09:33:59,489.00,489.00,489.00,489.00,75,0
01.04.20 09:34:59,486.85,486.85,486.85,486.85,75,0
01.04.20 09:53:59,435.00,435.00,435.00,435.00,150,150
01.04.20 09:57:59,433.80,439.00,433.80,439.00,150,300
01.04.20 10:00:59,459.60,459.60,459.60,459.60,75,450
01.04.20 10:10:59,432.35,432.35,432.35,432.35,75,525
01.04.20 10:19:59,438.35,438.35,438.35,438.35,75,525
01.04.20 10:40:59,401.60,401.60,401.60,401.60,75,525
01.04.20 10:45:59,390.30,390.30,390.30,390.30,75,525
01.04.20 10:46:59,380.00,380.00,380.00,380.00,75,525
01.04.20 10:50:59,385.10,385.10,385.10,385.10,75,600
01.04.20 10:58:59,378.00,378.00,378.00,378.00,75,600
01.04.20 10:59:59,370.15,370.15,370.15,370.15,75,600
01.04.20 11:01:59,369.75,369.75,369.75,369.75,75,600
01.04.20 11:05:59,372.30,372.30,372.30,372.30,150,525
01.04.20 11:08:59,368.00,368.00,368.00,368.00,75,675
01.04.20 11:09:59,368.00,368.00,368.00,368.00,75,675
01.04.20 11:13:59,355.00,358.65,355.00,358.65,600,825
01.04.20 11:19:59,357.00,357.00,357.00,357.00,150,1275
01.04.20 11:23:59,365.00,365.00,365.00,365.00,75,1275
01.04.20 11:24:59,365.00,365.00,365.00,365.00,75,1350
01.04.20 11:27:59,373.85,373.85,373.85,373.85,150,1350
01.04.20 11:36:59,362.15,362.15,362.15,362.15,750,1350
01.04.20 11:50:59,368.75,368.75,368.75,368.75,75,1575
01.04.20 11:56:59,350.35,350.35,350.35,350.35,75,1650
01.04.20 11:57:59,351.45,355.65,351.45,355.65,150,1725
01.04.20 12:16:59,370.00,376.00,370.00,374.20,525,1800
01.04.20 12:17:59,386.65,386.65,380.00,380.00,750,2775
01.04.20 12:19:59,378.00,378.00,378.00,378.00,75,2775
01.04.20 12:24:59,377.00,377.00,377.00,377.00,75,2775
01.04.20 12:28:59,375.00,375.00,375.00,375.00,75,2850
01.04.20 12:33:59,371.20,371.20,371.20,371.20,75,2700
01.04.20 12:34:59,371.50,371.50,371.50,371.50,75,2700
01.04.20 12:37:59,370.95,370.95,370.95,370.95,375,2700
01.04.20 12:40:59,380.00,380.00,380.00,380.00,150,2850
01.04.20 12:41:59,375.95,375.95,375.95,375.95,75,2850
01.04.20 12:43:59,387.35,387.35,387.35,387.35,75,3075
01.04.20 12:44:59,382.75,382.75,382.75,382.75,75,3075
01.04.20 12:46:59,385.90,385.90,385.90,385.90,750,3075
01.04.20 12:53:59,362.10,362.10,362.10,362.10,75,3825
01.04.20 12:54:59,358.10,358.10,357.50,357.50,225,3825
01.04.20 12:57:59,348.50,348.50,348.50,348.50,75,3750
01.04.20 13:00:59,341.15,341.15,338.45,338.45,150,3675
01.04.20 13:01:59,339.65,339.65,337.95,337.95,225,3675
01.04.20 13:04:59,343.45,343.45,343.45,343.45,75,3975
01.04.20 13:07:59,344.85,344.85,344.85,344.85,75,4050
01.04.20 13:08:59,342.00,342.00,341.85,341.85,150,4050
01.04.20 13:09:59,348.70,348.70,348.70,348.70,75,3975
01.04.20 13:10:59,345.00,345.00,345.00,345.00,75,3975
01.04.20 13:15:59,350.55,350.55,350.55,350.55,75,3975
01.04.20 13:16:59,344.50,344.50,344.50,344.50,75,3975
01.04.20 13:22:59,341.40,341.40,341.40,341.40,75,4050
01.04.20 13:23:59,341.90,341.90,341.90,341.90,75,4050
01.04.20 13:25:59,345.95,345.95,345.95,345.95,75,4125
01.04.20 13:27:59,343.50,343.50,343.50,343.50,150,4125
01.04.20 13:28:59,336.00,336.00,336.00,336.00,75,4125
01.04.20 13:35:59,335.00,335.00,333.00,333.00,150,4050
01.04.20 13:38:59,328.15,328.15,328.15,328.15,75,4050
01.04.20 13:39:59,329.00,329.00,329.00,329.00,150,4125
01.04.20 13:42:59,330.05,330.05,330.05,330.05,75,4125
01.04.20 13:43:59,340.15,342.70,340.15,341.00,300,4125
01.04.20 13:47:59,335.00,335.00,334.60,334.60,150,4200
01.04.20 13:53:59,332.05,332.05,332.05,332.05,75,4200
01.04.20 13:59:59,320.00,320.00,320.00,320.00,75,4125
01.04.20 14:00:59,317.05,317.05,317.05,317.05,75,4200
01.04.20 14:01:59,316.00,316.00,316.00,316.00,75,4200
01.04.20 14:02:59,318.15,318.15,318.15,318.15,75,4200
