0,1,2,3,4,5,6
01.04.20 14:22:59,592.00,592.00,592.00,592.00,300,0
01.04.20 14:23:59,592.00,592.00,592.00,592.00,225,0
01.04.20 14:37:59,590.65,590.65,590.65,590.65,75,525
01.04.20 14:41:59,607.15,607.15,607.15,607.15,75,600
01.04.20 14:54:59,585.00,585.00,585.00,585.00,150,675
01.04.20 14:55:59,595.85,595.85,595.85,595.85,75,675
01.04.20 15:01:59,638.25,638.25,638.25,638.25,150,900
01.04.20 15:07:59,603.15,606.35,600.85,605.15,1875,1050
01.04.20 15:08:59,603.05,603.05,602.30,602.30,150,1050
01.04.20 15:09:59,603.25,604.25,602.50,602.50,975,3825
01.04.20 15:24:59,622.25,622.25,622.25,622.25,75,3900
03.04.20 09:28:59,537.85,537.85,537.85,537.85,75,3900
03.04.20 09:30:59,515.00,515.00,514.95,515.00,150,3975
03.04.20 09:42:59,507.25,507.25,507.25,507.25,75,4125
03.04.20 09:49:59,536.35,536.35,536.35,536.35,75,4200
03.04.20 09:55:59,535.00,535.00,535.00,535.00,75,4200
03.04.20 10:05:59,504.90,504.90,504.90,504.90,75,4200
03.04.20 10:09:59,495.00,495.00,495.00,495.00,75,4275
03.04.20 10:12:59,517.00,517.00,517.00,517.00,75,4350
03.04.20 11:08:59,478.60,478.60,478.60,478.60,75,4275
03.04.20 11:10:59,475.00,475.00,475.00,475.00,75,4350
03.04.20 11:12:59,485.00,485.00,485.00,485.00,75,4350
03.04.20 11:57:59,469.90,469.90,469.90,469.90,150,4275
03.04.20 12:05:59,492.45,492.45,492.45,492.45,75,4425
03.04.20 12:15:59,486.00,486.00,486.00,486.00,75,4500
03.04.20 12:37:59,474.00,474.00,474.00,474.00,75,4500
03.04.20 12:41:59,465.00,465.00,465.00,465.00,225,4575
03.04.20 12:53:59,466.00,466.00,466.00,466.00,75,4800
03.04.20 13:03:59,480.30,480.30,480.30,480.30,75,4875
03.04.20 13:14:59,486.45,486.45,486.45,486.45,150,4950
03.04.20 13:36:59,498.80,498.80,498.80,498.80,75,4875
03.04.20 13:39:59,530.45,530.45,530.45,530.45,75,4950
03.04.20 13:46:59,519.00,519.00,519.00,519.00,75,4875
03.04.20 13:47:59,520.00,520.00,520.00,520.00,75,4875
03.04.20 13:50:59,522.50,522.50,522.50,522.50,75,5025
03.04.20 13:55:59,465.50,465.50,465.50,465.50,75,5025
03.04.20 13:56:59,467.00,467.00,467.00,467.00,75,5025
03.04.20 13:58:59,470.00,470.00,470.00,470.00,150,5025
03.04.20 14:10:59,445.00,445.00,445.00,445.00,150,5025
03.04.20 14:14:59,422.00,438.35,422.00,438.35,150,5175
03.04.20 14:16:59,414.70,414.70,414.70,414.70,150,5175
03.04.20 14:17:59,423.80,423.80,423.80,423.80,150,5175
03.04.20 14:22:59,430.05,430.05,430.05,430.05,300,5475
03.04.20 14:23:59,433.15,433.15,433.15,433.15,150,5475
03.04.20 14:24:59,435.90,435.90,435.90,435.90,450,5925
03.04.20 14:28:59,435.00,435.00,433.90,433.90,300,5700
03.04.20 14:31:59,439.00,439.00,439.00,439.00,75,5925
03.04.20 14:45:59,448.75,448.75,448.75,448.75,75,5925
03.04.20 14:46:59,449.45,449.45,449.45,449.45,75,5925
03.04.20 14:47:59,445.70,445.70,445.70,445.70,150,5925
03.04.20 14:48:59,451.55,451.55,451.55,451.55,75,6150
03.04.20 14:49:59,451.60,451.60,451.60,451.60,75,6150
03.04.20 14:50:59,445.00,445.00,445.00,445.00,75,6150
03.04.20 14:58:59,453.75,453.75,453.75,453.75,75,6375
03.04.20 15:04:59,417.75,417.75,417.75,417.75,75,6300
03.04.20 15:09:59,433.00,433.00,433.00,433.00,75,6375
03.04.20 15:15:59,449.40,449.40,449.40,449.40,75,6375
03.04.20 15:18:59,447.70,450.50,447.70,450.50,375,6450
03.04.20 15:22:59,456.15,456.20,450.95,450.95,300,6525
03.04.20 15:23:59,453.05,455.15,453.05,455.15,150,6525
03.04.20 15:24:59,456.05,456.05,456.05,456.05,75,6525
03.04.20 15:26:59,459.00,459.00,459.00,459.00,75,6525
03.04.20 15:27:59,454.95,454.95,454.95,454.95,225,6525
03.04.20 15:30:00,464.45,464.45,464.45,464.45,75,6675
07.04.20 09:15:59,718.35,737.70,718.35,737.70,450,6600
07.04.20 09:16:59,683.40,683.40,683.40,683.40,75,6600
07.04.20 09:17:59,704.95,721.15,704.95,721.15,150,6600
