0,1,2,3,4,5,6
31.03.20 15:13:59,217.70,219.55,215.55,215.55,1350,14475
31.03.20 15:14:59,212.85,212.85,212.80,212.80,150,14475
31.03.20 15:15:59,218.25,220.00,218.25,220.00,525,14925
31.03.20 15:16:59,221.00,221.00,218.00,218.00,900,14925
31.03.20 15:17:59,220.00,224.00,220.00,224.00,150,14925
31.03.20 15:18:59,226.00,226.75,226.00,226.75,150,14250
31.03.20 15:19:59,225.30,225.30,224.90,224.90,300,14250
31.03.20 15:20:59,223.25,227.00,223.25,227.00,450,14250
31.03.20 15:21:59,226.00,228.00,225.10,228.00,1125,15000
31.03.20 15:22:59,225.80,225.80,225.80,225.80,75,0
31.03.20 15:23:59,225.80,226.35,225.80,226.35,300,15000
31.03.20 15:24:59,221.05,227.95,221.05,227.00,450,15075
31.03.20 15:25:59,226.85,226.85,225.30,225.30,450,15075
31.03.20 15:26:59,225.40,227.00,225.40,225.40,225,15075
31.03.20 15:27:59,227.20,229.85,227.20,228.20,300,15600
31.03.20 15:28:59,228.00,228.00,222.30,227.00,450,15600
31.03.20 15:30:00,227.00,227.00,227.00,227.00,1200,15600
01.04.20 09:15:59,230.00,249.90,230.00,239.95,675,15375
01.04.20 09:16:59,244.00,245.00,240.00,245.00,1875,15375
01.04.20 09:17:59,245.05,259.45,242.00,248.65,1350,15375
01.04.20 09:18:59,248.00,248.75,231.25,240.00,1050,15375
01.04.20 09:19:59,232.15,250.00,232.15,240.00,675,15375
01.04.20 09:20:59,244.95,244.95,233.05,236.25,1275,17025
01.04.20 09:21:59,235.60,239.00,233.25,236.15,1200,17025
01.04.20 09:22:59,236.80,237.85,235.05,236.10,1050,17025
01.04.20 09:23:59,235.05,235.05,230.30,230.75,2400,18600
01.04.20 09:24:59,231.00,232.95,227.60,231.70,2250,18600
01.04.20 09:25:59,229.90,233.00,229.90,233.00,900,18600
01.04.20 09:26:59,233.90,234.10,229.85,232.80,1425,21000
01.04.20 09:27:59,232.80,234.95,230.45,232.65,1350,21000
01.04.20 09:28:59,235.00,235.75,232.25,233.70,675,21000
01.04.20 09:29:59,232.80,234.40,232.00,232.00,1050,20850
01.04.20 09:30:59,233.55,235.00,232.35,235.00,675,20850
01.04.20 09:31:59,236.60,238.00,235.40,238.00,1575,20850
01.04.20 09:32:59,236.50,237.00,233.65,237.00,1200,21150
01.04.20 09:33:59,237.95,240.00,237.00,240.00,2175,21150
01.04.20 09:34:59,240.05,240.05,237.00,237.00,750,21150
01.04.20 09:35:59,240.00,246.85,240.00,241.85,2475,21600
01.04.20 09:36:59,243.35,243.35,236.35,239.15,1500,21600
01.04.20 09:37:59,240.50,240.50,235.00,235.00,1200,21600
01.04.20 09:38:59,237.00,237.00,235.00,236.30,225,23475
01.04.20 09:39:59,232.00,234.70,232.00,234.70,450,23475
01.04.20 09:40:59,234.70,247.00,234.70,243.15,2175,23475
01.04.20 09:41:59,247.15,250.95,246.40,248.40,1275,24225
01.04.20 09:42:59,248.95,250.00,248.95,250.00,600,24225
01.04.20 09:43:59,249.95,249.95,247.10,248.00,600,24225
01.04.20 09:44:59,246.70,249.00,245.00,249.00,900,24225
01.04.20 09:45:59,249.00,250.00,242.50,242.50,2325,24225
01.04.20 09:46:59,246.05,246.05,243.55,245.10,450,24225
01.04.20 09:47:59,246.00,250.05,246.00,249.95,2025,24075
01.04.20 09:48:59,253.50,256.10,252.00,253.40,1425,24075
01.04.20 09:49:59,255.00,255.15,250.00,250.00,2775,24075
01.04.20 09:50:59,250.00,250.00,246.55,248.00,750,25125
01.04.20 09:51:59,252.00,257.85,252.00,257.10,2175,25125
01.04.20 09:52:59,253.20,259.00,253.05,257.30,5325,25125
01.04.20 09:53:59,255.60,258.30,252.00,252.00,2925,29400
01.04.20 09:54:59,253.45,259.95,253.45,258.95,3375,29400
01.04.20 09:55:59,258.70,259.30,253.40,253.45,2775,29400
01.04.20 09:56:59,253.35,255.50,252.80,254.75,1425,31425
01.04.20 09:57:59,251.25,252.90,245.50,245.50,2250,31425
01.04.20 09:58:59,247.00,250.00,247.00,249.00,825,31425
01.04.20 09:59:59,244.35,244.80,240.00,244.75,2325,31200
01.04.20 10:00:59,245.00,248.95,245.00,248.70,1050,31200
01.04.20 10:01:59,249.00,252.00,249.00,252.00,1275,31200
01.04.20 10:02:59,254.00,254.00,246.70,247.75,1650,31800
01.04.20 10:03:59,249.35,249.35,244.90,245.05,2550,31800
01.04.20 10:04:59,245.00,247.50,245.00,245.00,825,31800
01.04.20 10:05:59,245.00,245.00,236.65,236.65,2400,34875
01.04.20 10:06:59,235.55,240.00,235.55,240.00,600,34875
01.04.20 10:07:59,240.90,248.45,240.90,248.45,2700,34875
01.04.20 10:08:59,248.60,251.10,247.60,249.45,675,36750
01.04.20 10:09:59,250.00,250.00,248.00,249.95,825,36750
01.04.20 10:10:59,250.00,257.90,250.00,252.60,2700,36750
01.04.20 10:11:59,252.50,254.00,250.90,253.15,1200,37200
01.04.20 10:12:59,253.20,253.50,251.00,251.00,375,37200
01.04.20 10:13:59,253.65,254.05,250.30,250.30,750,37200
01.04.20 10:14:59,247.00,250.00,247.00,250.00,4200,37725
01.04.20 10:15:59,249.95,255.00,249.95,255.00,2175,37725
01.04.20 10:16:59,251.45,255.05,251.45,252.25,750,37725
01.04.20 10:17:59,253.05,253.05,249.25,249.25,825,40875
01.04.20 10:18:59,246.00,251.00,246.00,251.00,4050,40875
01.04.20 10:19:59,250.00,250.00,246.80,246.85,1200,40875
01.04.20 10:20:59,245.00,245.35,243.00,243.85,600,45300
01.04.20 10:21:59,245.95,248.00,245.15,246.45,2400,45300
01.04.20 10:22:59,245.90,250.00,245.90,250.00,1875,45300
01.04.20 10:23:59,250.00,250.00,243.40,246.25,1875,50100
01.04.20 10:24:59,245.30,248.20,244.00,248.20,975,50100
01.04.20 10:25:59,246.75,248.15,244.00,244.00,1350,50100
01.04.20 10:26:59,243.00,244.60,242.55,244.15,375,51375
01.04.20 10:27:59,244.05,245.75,243.00,245.75,600,51375
01.04.20 10:28:59,246.25,247.55,246.20,247.20,750,51375
01.04.20 10:29:59,248.25,249.80,247.80,248.00,1725,52200
01.04.20 10:30:59,248.00,248.95,248.00,248.95,375,52200
01.04.20 10:31:59,249.35,249.35,244.75,244.75,1425,52200
01.04.20 10:32:59,244.40,247.85,243.90,246.75,525,54375
01.04.20 10:33:59,248.00,248.50,248.00,248.50,525,54375
01.04.20 10:34:59,248.55,248.55,245.55,246.75,750,54375
01.04.20 10:35:59,247.55,248.00,245.60,245.60,750,54825
01.04.20 10:36:59,246.40,248.50,246.40,248.05,450,54825
01.04.20 10:37:59,248.05,248.70,245.05,248.70,1275,54825
01.04.20 10:38:59,246.65,253.25,246.65,253.25,1650,54075
01.04.20 10:39:59,254.00,262.10,254.00,260.90,4725,54075
01.04.20 10:40:59,261.30,265.00,257.10,259.90,5175,54075
01.04.20 10:41:59,258.20,260.40,255.80,260.40,3450,52875
01.04.20 10:42:59,260.00,266.00,260.00,265.00,2325,52875
01.04.20 10:43:59,265.05,269.95,263.90,269.95,4650,52875
01.04.20 10:44:59,269.95,269.95,262.00,263.75,5250,50850
01.04.20 10:45:59,264.50,265.60,260.50,265.60,2400,50850
01.04.20 10:46:59,265.25,265.25,263.15,263.65,2025,50850
01.04.20 10:47:59,265.20,265.45,262.00,263.45,3150,54900
01.04.20 10:48:59,263.45,264.00,262.00,262.00,1875,54900
01.04.20 10:49:59,262.85,262.85,257.40,258.70,2175,54900
01.04.20 10:50:59,256.30,265.40,256.30,265.40,2325,57675
01.04.20 10:51:59,267.05,272.35,267.05,270.35,4350,57675
01.04.20 10:52:59,272.80,273.75,269.80,273.75,2550,57675
01.04.20 10:53:59,274.00,274.00,270.00,270.45,2100,59775
01.04.20 10:54:59,270.15,273.65,268.75,273.65,2400,59775
01.04.20 10:55:59,273.00,274.00,270.00,274.00,6975,59775
01.04.20 10:56:59,271.55,272.20,270.00,270.00,3825,65775
01.04.20 10:57:59,272.20,272.80,270.55,270.55,825,65775
01.04.20 10:58:59,271.55,273.90,271.05,273.90,525,65775
01.04.20 10:59:59,275.50,281.95,275.00,281.35,4275,66750
01.04.20 11:00:59,280.45,280.65,275.00,278.65,5775,66750
01.04.20 11:01:59,277.05,285.20,277.05,283.15,9900,66750
01.04.20 11:02:59,283.65,294.25,283.65,290.00,5625,69600
01.04.20 11:03:59,291.60,291.60,284.00,284.00,4350,69600
01.04.20 11:04:59,285.00,285.00,280.45,281.45,8025,69600
01.04.20 11:05:59,282.00,282.00,275.00,276.10,7425,74850
01.04.20 11:06:59,276.15,277.85,273.75,276.30,1500,74850
01.04.20 11:07:59,276.30,276.95,273.85,273.85,2700,74850
01.04.20 11:08:59,276.50,281.25,276.05,281.00,1650,80550
01.04.20 11:09:59,282.10,285.00,279.60,285.00,1950,80550
01.04.20 11:10:59,285.00,289.55,285.00,286.15,1800,80550
01.04.20 11:11:59,284.05,284.05,279.05,283.50,2175,76350
01.04.20 11:12:59,285.00,290.00,285.00,290.00,1950,76350
01.04.20 11:13:59,289.90,291.80,286.20,286.35,2475,76350
01.04.20 11:14:59,289.00,292.00,286.90,291.00,3075,77700
01.04.20 11:15:59,290.95,290.95,284.25,286.25,1800,77700
01.04.20 11:16:59,284.30,289.10,284.25,288.40,2475,77700
01.04.20 11:17:59,286.95,286.95,282.15,285.90,1575,77625
01.04.20 11:18:59,283.05,284.35,281.15,283.00,1275,77625
01.04.20 11:19:59,282.50,286.05,282.50,286.05,675,77625
01.04.20 11:20:59,287.00,288.15,282.25,282.25,1875,76575
01.04.20 11:21:59,283.65,283.65,279.00,283.00,3375,76575
01.04.20 11:22:59,281.10,286.00,281.00,285.00,1200,76575
01.04.20 11:23:59,286.40,286.40,275.60,277.65,3150,78450
01.04.20 11:24:59,278.00,279.65,276.20,278.45,1125,78450
01.04.20 11:25:59,277.00,277.15,272.85,273.45,1425,78450
01.04.20 11:26:59,275.00,278.40,275.00,277.40,2325,79500
01.04.20 11:27:59,280.00,280.00,266.00,270.40,4800,79500
01.04.20 11:28:59,270.55,276.00,269.45,276.00,1425,79500
01.04.20 11:29:59,275.00,276.20,273.40,275.40,2325,81450
01.04.20 11:30:59,276.20,279.80,276.20,277.50,1200,81450
01.04.20 11:31:59,275.60,279.95,275.60,279.95,825,81450
01.04.20 11:32:59,278.00,278.00,278.00,278.00,750,81900
01.04.20 11:33:59,277.50,280.55,276.00,278.80,3000,81900
01.04.20 11:34:59,280.90,286.80,280.90,286.80,3525,81900
01.04.20 11:35:59,285.20,287.55,285.20,287.00,750,82200
01.04.20 11:36:59,287.00,287.95,284.05,286.25,975,82200
01.04.20 11:37:59,287.00,287.30,286.00,286.75,750,82200
01.04.20 11:38:59,284.05,285.00,284.00,284.00,1200,80550
01.04.20 11:39:59,286.15,286.15,286.00,286.00,1350,80550
01.04.20 11:40:59,286.35,286.45,280.55,281.95,3150,80550
01.04.20 11:41:59,281.75,282.45,280.40,281.05,2175,84450
01.04.20 11:42:59,279.80,281.80,278.40,279.10,2775,84450
01.04.20 11:43:59,282.00,282.95,280.35,282.95,1275,84450
01.04.20 11:44:59,282.00,287.80,282.00,283.00,3075,85725
01.04.20 11:45:59,283.50,283.50,279.65,281.00,5775,85725
01.04.20 11:46:59,281.00,283.15,279.65,283.15,975,85725
01.04.20 11:47:59,284.80,286.00,284.50,284.50,2250,90150
01.04.20 11:48:59,285.50,286.05,284.15,285.20,900,90150
01.04.20 11:49:59,287.00,287.10,285.40,286.95,2775,90150
01.04.20 11:50:59,286.50,286.50,283.20,284.95,675,89925
01.04.20 11:51:59,282.60,285.15,282.10,285.15,1050,89925
01.04.20 11:52:59,288.55,291.80,286.40,290.25,2100,89925
01.04.20 11:53:59,290.20,294.55,290.20,292.00,2100,90225
01.04.20 11:54:59,292.00,292.00,290.00,290.00,3525,90225
01.04.20 11:55:59,292.00,293.45,290.60,290.95,1350,90225
01.04.20 11:56:59,293.00,298.00,293.00,296.90,2550,91125
01.04.20 11:57:59,292.30,295.00,292.30,293.85,1575,91125
01.04.20 11:58:59,290.75,294.55,290.75,292.40,600,91125
01.04.20 11:59:59,295.60,296.00,290.90,290.90,1650,90600
01.04.20 12:00:59,294.00,295.50,294.00,295.50,1050,90600
01.04.20 12:01:59,295.00,298.00,294.75,298.00,1725,90600
01.04.20 12:02:59,295.60,300.00,295.60,299.80,3600,91200
01.04.20 12:03:59,300.00,300.55,300.00,300.55,2775,91200
01.04.20 12:04:59,299.05,299.05,298.00,298.20,300,91200
01.04.20 12:05:59,298.00,298.00,294.05,294.05,6375,93975
01.04.20 12:06:59,292.10,293.00,292.00,292.40,1875,93975
01.04.20 12:07:59,292.00,292.00,288.05,291.05,2550,93975
01.04.20 12:08:59,290.55,292.35,288.10,292.35,1650,94275
01.04.20 12:09:59,290.60,292.20,290.00,292.00,1125,94275
01.04.20 12:10:59,292.00,294.00,289.95,290.55,1950,94275
01.04.20 12:11:59,293.20,295.80,293.20,295.80,525,93300
01.04.20 12:12:59,295.65,297.00,292.95,292.95,2550,93300
01.04.20 12:13:59,294.00,294.25,292.05,292.50,750,93300
01.04.20 12:14:59,292.50,292.50,289.85,290.10,1350,94050
01.04.20 12:15:59,288.65,290.10,288.65,289.20,900,94050
01.04.20 12:16:59,289.00,291.10,281.65,283.05,2025,94050
01.04.20 12:17:59,283.00,283.00,272.55,277.00,5175,96675
01.04.20 12:18:59,278.60,278.60,273.90,274.05,6600,96675
01.04.20 12:19:59,275.00,280.10,275.00,275.00,2925,96675
01.04.20 12:20:59,275.00,277.00,273.90,274.40,2325,102000
01.04.20 12:21:59,275.05,277.35,273.00,276.60,1050,102000
01.04.20 12:22:59,276.95,279.95,276.95,279.80,1800,102000
01.04.20 12:23:59,281.00,282.90,280.25,282.60,4650,104175
01.04.20 12:24:59,280.45,284.00,279.05,284.00,1050,104175
01.04.20 12:25:59,284.90,287.35,283.95,283.95,1275,104175
01.04.20 12:26:59,283.05,285.75,282.75,282.75,900,105300
01.04.20 12:27:59,283.80,285.00,283.00,283.10,900,105300
01.04.20 12:28:59,282.00,283.00,281.10,283.00,1125,105300
01.04.20 12:29:59,283.00,286.00,283.00,283.75,2925,107400
01.04.20 12:30:59,282.00,283.40,280.60,283.40,1350,107400
01.04.20 12:31:59,285.00,289.80,284.60,289.80,1050,107400
01.04.20 12:32:59,288.40,289.15,286.70,286.80,1125,109350
01.04.20 12:33:59,286.80,288.00,285.00,285.00,975,109350
01.04.20 12:34:59,286.25,286.95,286.10,286.20,525,109350
01.04.20 12:35:59,285.50,285.50,284.00,285.25,1200,110325
01.04.20 12:36:59,285.90,286.55,284.00,286.00,825,110325
01.04.20 12:37:59,285.65,285.70,283.00,283.00,750,110325
01.04.20 12:38:59,284.70,285.00,284.55,284.55,525,110025
01.04.20 12:39:59,284.55,286.00,284.55,284.90,600,110025
01.04.20 12:40:59,283.30,284.25,280.00,282.95,6150,110025
01.04.20 12:41:59,282.95,285.15,282.95,285.15,1125,113100
01.04.20 12:42:59,281.65,283.55,281.65,283.10,1200,113100
01.04.20 12:43:59,282.90,282.90,275.50,277.40,3150,113100
01.04.20 12:44:59,277.40,280.35,277.40,280.00,1725,114750
01.04.20 12:45:59,278.00,278.95,276.90,278.95,975,114750
01.04.20 12:46:59,278.60,280.10,277.00,277.25,2400,114750
01.04.20 12:47:59,280.00,283.25,280.00,283.25,2025,116250
01.04.20 12:48:59,283.50,285.15,282.70,282.70,3600,116250
01.04.20 12:49:59,281.95,285.20,281.80,284.40,2250,116250
01.04.20 12:50:59,282.95,284.40,282.95,284.40,600,116250
01.04.20 12:51:59,283.90,285.15,280.50,280.50,2850,119025
01.04.20 12:52:59,280.50,285.00,280.50,285.00,900,119025
01.04.20 12:53:59,286.80,296.00,286.80,295.00,4200,119175
01.04.20 12:54:59,294.15,299.00,294.15,296.25,3600,119175
01.04.20 12:55:59,296.90,300.00,296.80,299.90,4575,119175
01.04.20 12:56:59,299.40,301.70,296.55,301.70,4125,115425
01.04.20 12:57:59,299.65,307.30,299.65,304.90,6675,115425
01.04.20 12:58:59,305.00,306.40,304.00,304.00,4425,115425
01.04.20 12:59:59,304.45,305.85,302.95,303.00,1350,113625
01.04.20 13:00:59,304.00,314.95,304.00,310.05,5925,113625
01.04.20 13:01:59,312.00,312.95,305.90,309.00,1875,113625
01.04.20 13:02:59,309.00,311.00,307.55,307.55,2475,110475
01.04.20 13:03:59,308.35,314.00,308.35,311.95,1950,110475
01.04.20 13:04:59,313.00,317.55,313.00,315.15,2700,110475
01.04.20 13:05:59,317.80,321.00,315.50,320.00,3225,109200
01.04.20 13:06:59,320.90,322.00,315.00,316.50,4575,109200
01.04.20 13:07:59,316.30,320.00,315.00,320.00,1050,109200
01.04.20 13:08:59,319.00,320.05,317.25,320.00,6300,113700
01.04.20 13:09:59,319.95,320.00,312.20,313.55,2325,113700
01.04.20 13:10:59,315.00,318.45,313.95,313.95,2325,113700
01.04.20 13:11:59,313.55,313.55,308.35,312.90,2025,113700
01.04.20 13:12:59,310.15,311.85,309.50,311.85,4725,113100
01.04.20 13:13:59,313.45,318.55,313.45,317.55,2625,113100
01.04.20 13:14:59,318.55,318.55,317.50,317.50,1800,113400
01.04.20 13:15:59,317.50,318.00,312.65,316.55,3000,113400
01.04.20 13:16:59,316.00,323.65,315.95,323.00,5700,113400
01.04.20 13:17:59,323.90,323.90,321.15,321.15,1425,113400
01.04.20 13:18:59,321.15,323.00,318.85,320.00,1875,113250
01.04.20 13:19:59,318.05,321.95,318.05,320.00,1200,113250
01.04.20 13:20:59,320.00,320.55,318.05,319.00,1725,113550
01.04.20 13:21:59,319.95,322.45,318.15,321.10,3750,113550
01.04.20 13:22:59,318.10,318.10,316.00,316.00,4050,113550
01.04.20 13:23:59,315.00,319.50,315.00,318.45,2025,117300
01.04.20 13:24:59,315.05,316.00,314.00,314.00,1725,117300
01.04.20 13:25:59,315.10,315.10,313.35,313.35,1050,117300
01.04.20 13:26:59,313.35,316.75,313.35,316.00,975,117300
01.04.20 13:27:59,317.05,323.30,317.00,323.30,2550,117450
01.04.20 13:28:59,323.40,325.00,321.00,321.00,1500,117450
01.04.20 13:29:59,321.00,321.50,315.60,317.15,1275,117450
01.04.20 13:30:59,319.65,320.00,317.15,317.15,675,117900
01.04.20 13:31:59,317.20,323.00,317.20,322.00,1950,117900
01.04.20 13:32:59,321.85,323.60,321.05,321.60,1500,117900
01.04.20 13:33:59,323.00,323.00,321.00,322.00,1875,118500
01.04.20 13:34:59,323.00,325.00,323.00,325.00,5025,118500
01.04.20 13:35:59,327.20,330.00,325.15,329.00,6150,118500
01.04.20 13:36:59,330.00,334.30,329.95,330.05,4050,116550
01.04.20 13:37:59,330.05,331.35,325.75,327.00,5100,116550
01.04.20 13:38:59,327.95,328.80,325.00,325.00,8250,116550
01.04.20 13:39:59,322.20,323.95,318.45,323.00,7500,115950
01.04.20 13:40:59,325.20,326.10,323.00,324.00,675,115950
01.04.20 13:41:59,324.00,324.00,320.00,320.00,1125,115950
01.04.20 13:42:59,315.00,317.55,315.00,317.55,1125,119175
01.04.20 13:43:59,319.15,319.15,310.00,315.35,4800,119175
01.04.20 13:44:59,318.60,318.60,314.00,314.00,1650,119175
01.04.20 13:45:59,314.05,320.40,314.05,319.65,1500,120000
01.04.20 13:46:59,320.00,323.00,320.00,323.00,1575,120000
01.04.20 13:47:59,323.95,325.00,321.80,323.65,1200,120000
01.04.20 13:48:59,324.00,324.00,321.00,321.00,1275,119175
01.04.20 13:49:59,320.50,321.95,318.10,318.55,3375,119175
