0,1,2,3,4,5,6
25.03.20 11:21:59,11.50,11.50,11.50,11.50,75,0
25.03.20 13:02:59,11.50,11.50,11.50,11.50,75,75
25.03.20 13:13:59,12.50,12.50,12.50,12.50,75,150
26.03.20 10:09:59,9.75,9.75,9.75,9.75,75,225
26.03.20 11:09:59,10.50,10.50,10.50,10.50,75,300
26.03.20 11:10:59,12.50,12.50,12.50,12.50,225,300
26.03.20 11:47:59,10.50,10.50,10.50,10.50,300,600
26.03.20 12:19:59,10.90,10.90,10.90,10.90,75,900
26.03.20 13:15:59,10.60,10.60,10.60,10.60,150,975
26.03.20 13:18:59,10.60,10.60,10.60,10.60,75,1125
26.03.20 13:20:59,10.60,10.60,10.60,10.60,75,1125
26.03.20 13:23:59,10.60,10.60,10.60,10.60,75,1275
26.03.20 13:35:59,10.50,10.50,10.50,10.50,75,1350
26.03.20 13:37:59,10.00,10.00,10.00,10.00,75,1425
26.03.20 13:46:59,8.00,8.00,8.00,8.00,150,1500
26.03.20 13:53:59,8.00,8.00,8.00,8.00,75,1650
26.03.20 14:25:59,6.30,6.30,6.30,6.30,300,1725
26.03.20 14:30:59,8.00,8.00,8.00,8.00,75,1500
26.03.20 14:38:59,7.90,7.90,7.90,7.90,75,1575
26.03.20 14:39:59,6.30,6.30,6.30,6.30,225,1650
26.03.20 14:40:59,6.30,6.30,6.30,6.30,75,1650
26.03.20 14:55:59,6.30,6.30,6.30,6.30,300,1725
26.03.20 15:10:59,6.30,6.30,6.30,6.30,150,2025
26.03.20 15:12:59,6.30,6.30,6.30,6.30,75,2025
26.03.20 15:17:59,3.00,3.00,3.00,3.00,75,2250
26.03.20 15:21:59,6.40,6.40,6.40,6.40,150,2175
27.03.20 09:15:59,8.95,8.95,8.95,8.95,75,2250
27.03.20 09:16:59,9.95,12.00,9.95,12.00,150,2250
27.03.20 09:17:59,12.00,12.00,11.00,11.00,300,2475
27.03.20 09:18:59,14.00,14.00,14.00,14.00,75,2475
27.03.20 09:19:59,15.00,15.00,15.00,15.00,75,2475
27.03.20 09:20:59,15.00,15.00,12.00,12.00,150,2700
27.03.20 09:21:59,15.00,15.00,5.80,5.80,225,2700
27.03.20 09:22:59,14.00,14.00,14.00,14.00,300,2700
27.03.20 09:23:59,14.00,14.00,13.50,13.50,450,3600
27.03.20 09:25:59,13.50,13.50,13.50,13.50,300,3600
27.03.20 09:26:59,5.00,5.00,5.00,5.00,600,3975
27.03.20 09:27:59,13.00,13.00,12.00,12.00,150,3975
27.03.20 09:28:59,6.00,16.00,6.00,16.00,1425,3975
27.03.20 09:30:59,10.00,10.00,10.00,10.00,75,5100
27.03.20 09:33:59,10.00,10.00,10.00,10.00,75,5100
27.03.20 09:35:59,14.00,14.00,14.00,14.00,300,5100
27.03.20 09:39:59,14.00,14.00,10.00,10.00,225,5100
27.03.20 09:40:59,10.00,10.00,10.00,10.00,75,5100
27.03.20 09:45:59,14.90,14.90,14.90,14.90,75,5100
27.03.20 09:58:59,14.80,14.80,14.80,14.80,75,5175
27.03.20 10:02:59,10.00,10.00,10.00,10.00,225,5250
27.03.20 10:08:59,14.75,14.75,10.00,10.00,525,5550
27.03.20 10:09:59,14.75,14.75,14.75,14.75,150,5550
27.03.20 10:10:59,10.00,10.00,10.00,10.00,150,5550
27.03.20 10:11:59,14.75,14.75,14.75,14.75,75,5550
27.03.20 10:18:59,10.00,10.00,10.00,10.00,300,5550
27.03.20 10:22:59,10.00,10.00,10.00,10.00,1575,5775
27.03.20 10:25:59,10.00,10.00,10.00,10.00,1425,7350
27.03.20 10:28:59,10.00,10.00,10.00,10.00,150,8775
27.03.20 10:31:59,10.00,10.00,10.00,10.00,75,8775
27.03.20 10:43:59,8.00,8.00,8.00,8.00,300,8775
27.03.20 10:48:59,8.00,8.00,8.00,8.00,75,8775
27.03.20 10:55:59,7.20,7.20,7.20,7.20,75,8850
27.03.20 10:56:59,7.20,8.00,7.20,8.00,150,9000
27.03.20 10:58:59,8.00,8.00,8.00,8.00,75,9000
27.03.20 11:16:59,7.00,7.00,7.00,7.00,75,9075
27.03.20 11:20:59,8.40,8.40,8.40,8.40,150,9000
27.03.20 11:34:59,6.90,6.90,6.90,6.90,675,9000
27.03.20 11:41:59,7.90,7.90,7.90,7.90,75,9675
27.03.20 11:43:59,7.80,8.50,7.80,8.50,225,9675
27.03.20 11:52:59,8.00,8.00,8.00,8.00,75,9750
27.03.20 11:55:59,7.00,7.00,7.00,7.00,300,9825
27.03.20 11:56:59,6.95,6.95,6.95,6.95,300,10050
27.03.20 11:57:59,7.00,7.00,7.00,7.00,675,10050
27.03.20 12:01:59,7.00,7.00,7.00,7.00,75,10575
27.03.20 12:03:59,7.00,7.00,7.00,7.00,75,10650
27.03.20 12:06:59,7.00,7.00,7.00,7.00,75,10725
27.03.20 12:20:59,7.00,7.00,7.00,7.00,75,10725
27.03.20 12:33:59,7.55,7.55,7.50,7.50,225,10725
27.03.20 13:22:59,7.50,7.50,7.50,7.50,75,10950
27.03.20 13:29:59,7.00,7.00,7.00,7.00,375,11025
27.03.20 13:37:59,6.00,6.00,6.00,6.00,1050,11400
27.03.20 13:38:59,6.30,6.30,6.30,6.30,600,11400
27.03.20 13:40:59,6.05,6.05,6.05,6.05,75,12600
27.03.20 13:41:59,7.70,7.70,6.20,6.20,1050,12600
27.03.20 13:42:59,6.20,6.20,6.20,6.20,75,13350
27.03.20 13:44:59,6.20,6.20,6.20,6.20,900,13350
27.03.20 13:45:59,5.50,5.50,5.50,5.50,75,14175
27.03.20 13:47:59,6.30,6.30,6.30,6.30,300,14175
27.03.20 13:55:59,6.30,6.30,6.30,6.30,1125,14400
27.03.20 13:58:59,6.30,6.30,6.30,6.30,75,15225
27.03.20 13:59:59,6.30,6.30,6.30,6.30,150,15225
27.03.20 14:02:59,6.30,6.30,6.30,6.30,75,15225
27.03.20 14:04:59,6.00,6.00,6.00,6.00,150,15300
27.03.20 14:11:59,6.30,6.30,6.30,6.30,600,15450
27.03.20 14:17:59,6.00,6.00,5.50,5.50,600,16050
27.03.20 14:18:59,5.50,5.50,5.50,5.50,75,16050
27.03.20 14:24:59,5.50,5.50,5.50,5.50,1125,17025
27.03.20 14:28:59,5.50,5.50,5.50,5.50,75,17175
27.03.20 14:30:59,6.00,9.00,6.00,9.00,825,17250
27.03.20 14:33:59,6.00,6.00,6.00,6.00,150,17850
27.03.20 14:36:59,6.00,6.00,6.00,6.00,300,17850
27.03.20 14:42:59,5.70,5.70,5.70,5.70,150,18000
27.03.20 14:43:59,5.70,5.70,5.70,5.70,300,18000
27.03.20 14:45:59,5.70,5.70,5.70,5.70,150,18000
27.03.20 14:49:59,6.00,6.00,6.00,6.00,75,18525
27.03.20 14:53:59,6.00,6.00,6.00,6.00,75,18600
27.03.20 14:55:59,6.00,6.00,6.00,6.00,75,18675
27.03.20 15:07:59,8.90,8.90,6.10,6.10,675,18750
27.03.20 15:08:59,7.00,7.00,7.00,7.00,75,18750
27.03.20 15:09:59,8.45,8.45,8.45,8.45,75,18975
27.03.20 15:13:59,8.00,8.40,8.00,8.40,750,19050
27.03.20 15:18:59,8.40,8.40,8.40,8.40,750,19725
27.03.20 15:19:59,8.40,8.90,8.40,8.90,450,19725
27.03.20 15:20:59,8.90,8.90,8.90,8.90,75,19725
27.03.20 15:21:59,8.40,8.40,8.40,8.40,375,20325
27.03.20 15:23:59,6.55,6.55,6.55,6.55,150,20325
27.03.20 15:28:59,8.60,8.60,8.60,8.60,450,20250
27.03.20 15:30:00,8.60,8.60,8.60,8.60,300,20250
30.03.20 09:16:59,7.20,7.20,7.20,7.20,75,20400
30.03.20 09:17:59,4.05,4.05,4.05,4.05,150,20475
30.03.20 09:24:59,4.55,6.00,4.55,6.00,375,20475
30.03.20 09:25:59,5.00,5.00,5.00,5.00,150,20475
30.03.20 09:29:59,5.00,5.00,5.00,5.00,150,20550
30.03.20 09:31:59,5.20,5.20,5.00,5.00,300,20550
30.03.20 09:32:59,5.00,5.00,5.00,5.00,75,20700
30.03.20 09:33:59,5.00,5.00,5.00,5.00,300,20700
30.03.20 09:34:59,4.95,4.95,4.95,4.95,150,20700
30.03.20 09:36:59,4.95,4.95,4.95,4.95,225,21225
30.03.20 09:37:59,4.55,4.55,4.55,4.55,300,21225
30.03.20 09:38:59,4.55,4.55,4.55,4.55,75,21225
30.03.20 09:43:59,4.75,4.75,4.75,4.75,150,21675
30.03.20 09:44:59,4.75,4.75,4.75,4.75,150,21675
30.03.20 09:45:59,4.55,4.55,4.55,4.55,75,21675
30.03.20 09:49:59,4.55,4.55,4.55,4.55,75,21675
30.03.20 09:50:59,4.40,4.40,4.40,4.40,225,21675
30.03.20 09:53:59,4.30,4.30,4.30,4.30,150,21900
30.03.20 10:06:59,4.75,4.75,4.75,4.75,75,22050
30.03.20 10:07:59,4.75,4.75,4.75,4.75,225,22050
30.03.20 10:09:59,4.75,4.75,4.75,4.75,150,22125
30.03.20 10:18:59,4.80,4.80,4.80,4.80,75,22125
30.03.20 10:27:59,4.65,4.65,4.65,4.65,75,22200
30.03.20 10:40:59,4.65,4.65,4.65,4.65,75,22125
30.03.20 10:41:59,4.85,4.85,4.85,4.85,1575,22200
30.03.20 10:44:59,4.95,4.95,4.95,4.95,300,23775
30.03.20 10:46:59,5.00,5.00,5.00,5.00,600,23775
30.03.20 10:57:59,4.95,4.95,4.95,4.95,75,24675
30.03.20 11:00:59,4.65,4.65,4.65,4.65,75,24675
