0,1,2,3,4,5,6
03.04.20 09:16:59,2.90,3.60,2.85,3.60,6000,0
03.04.20 09:33:59,3.00,3.00,3.00,3.00,75,6000
03.04.20 09:47:59,3.00,3.00,3.00,3.00,75,6000
03.04.20 09:48:59,3.05,3.05,3.05,3.05,75,6000
03.04.20 10:33:59,1.95,1.95,1.95,1.95,75,6150
03.04.20 10:55:59,2.20,2.20,2.20,2.20,75,6150
03.04.20 11:59:59,1.60,1.60,1.60,1.60,75,6225
03.04.20 12:00:59,1.65,1.65,1.65,1.65,75,6150
03.04.20 12:21:59,1.65,1.65,1.65,1.65,75,6075
03.04.20 12:25:59,1.65,1.65,1.65,1.65,75,6075
03.04.20 12:47:59,1.45,1.45,1.40,1.40,600,6075
03.04.20 12:48:59,1.55,1.55,1.40,1.55,450,6075
03.04.20 12:52:59,1.50,1.50,1.50,1.50,1050,6075
03.04.20 12:53:59,1.50,1.50,1.50,1.50,75,0
03.04.20 13:13:59,1.60,1.60,1.60,1.60,75,4950
03.04.20 13:21:59,1.50,1.50,1.50,1.50,3150,4875
03.04.20 13:33:59,1.80,1.80,1.80,1.80,75,4800
03.04.20 13:37:59,1.80,1.80,1.80,1.80,75,4800
03.04.20 13:52:59,1.50,1.50,1.50,1.50,375,4800
03.04.20 13:55:59,1.50,1.50,1.50,1.50,150,4800
03.04.20 13:56:59,1.70,1.70,1.70,1.70,75,4800
03.04.20 14:19:59,1.15,1.25,1.15,1.25,300,4725
03.04.20 14:22:59,1.40,1.70,1.40,1.70,150,4650
03.04.20 15:03:59,1.70,1.70,1.70,1.70,150,4500
03.04.20 15:07:59,2.20,2.20,2.20,2.20,150,4650
03.04.20 15:25:59,1.35,1.35,0.70,1.05,675,4650
03.04.20 15:30:00,2.00,2.00,2.00,2.00,225,4275
07.04.20 09:16:59,2.00,10.00,2.00,10.00,150,4500
07.04.20 09:17:59,1.25,1.25,1.25,1.25,150,4575
07.04.20 09:30:59,3.20,3.20,1.80,1.80,300,4575
07.04.20 09:33:59,2.90,2.90,2.90,2.90,150,4725
07.04.20 09:39:59,2.45,2.45,2.45,2.45,75,4875
07.04.20 09:45:59,2.20,2.20,2.20,2.20,75,4950
07.04.20 09:46:59,2.20,2.20,2.20,2.20,75,4950
07.04.20 10:00:59,1.50,1.50,1.50,1.50,150,4950
07.04.20 10:02:59,2.00,2.00,2.00,2.00,75,5100
07.04.20 10:04:59,1.50,1.50,1.50,1.50,150,5100
07.04.20 10:08:59,1.50,1.50,1.50,1.50,75,5175
07.04.20 10:16:59,1.45,1.50,1.45,1.50,375,5175
07.04.20 10:20:59,1.30,1.45,1.30,1.45,150,5475
07.04.20 10:27:59,1.40,1.40,1.40,1.40,75,5400
07.04.20 10:59:59,1.20,1.20,1.20,1.20,75,5400
07.04.20 11:06:59,1.40,1.40,1.40,1.40,75,5325
07.04.20 11:30:59,1.30,1.30,1.30,1.30,150,5325
07.04.20 12:04:59,2.50,2.50,2.50,2.50,300,5175
07.04.20 12:05:59,2.00,2.00,2.00,2.00,225,5175
07.04.20 12:09:59,2.45,2.45,2.00,2.00,225,5400
07.04.20 12:10:59,2.00,2.00,2.00,2.00,3150,5400
07.04.20 12:18:59,2.40,2.40,2.40,2.40,75,8550
07.04.20 12:19:59,2.50,2.50,2.50,2.50,150,8550
07.04.20 12:22:59,2.05,2.05,2.05,2.05,75,8775
07.04.20 12:23:59,2.00,2.00,2.00,2.00,75,8775
07.04.20 12:28:59,2.25,2.25,2.25,2.25,150,8775
07.04.20 12:29:59,2.40,2.45,2.40,2.45,1200,8775
07.04.20 12:30:59,2.75,2.75,2.75,2.75,1050,8775
07.04.20 12:34:59,3.85,3.85,3.85,3.85,300,8775
07.04.20 12:35:59,3.85,3.85,3.85,3.85,900,8775
07.04.20 12:36:59,4.00,4.00,3.05,3.05,3075,9750
07.04.20 12:41:59,3.70,3.70,3.40,3.40,150,11475
07.04.20 12:42:59,3.20,3.20,3.20,3.20,75,11550
07.04.20 12:44:59,3.35,3.35,3.35,3.35,375,11550
07.04.20 12:45:59,3.95,4.00,3.95,4.00,300,11475
07.04.20 12:46:59,5.50,5.50,4.55,4.60,225,11475
07.04.20 12:47:59,5.45,6.00,5.45,6.00,150,11400
07.04.20 12:48:59,6.00,6.15,6.00,6.15,1050,11400
07.04.20 12:50:59,6.25,6.25,4.65,4.65,3450,11400
07.04.20 12:51:59,4.05,6.00,4.05,6.00,300,10425
07.04.20 12:52:59,4.60,5.90,4.60,5.90,225,10425
07.04.20 12:53:59,5.00,5.00,5.00,5.00,75,10350
07.04.20 12:54:59,4.65,5.05,4.65,5.05,150,10350
07.04.20 12:55:59,5.05,5.05,5.05,5.05,75,10350
07.04.20 12:59:59,4.65,4.65,4.35,4.35,225,10275
07.04.20 13:00:59,4.35,4.35,4.35,4.35,450,10275
07.04.20 13:01:59,4.80,4.80,4.05,4.05,300,10275
07.04.20 13:02:59,4.15,4.15,4.00,4.00,1950,10275
07.04.20 13:05:59,4.00,4.00,4.00,4.00,75,11775
07.04.20 13:07:59,4.80,4.80,4.80,4.80,600,11775
07.04.20 13:08:59,5.05,5.80,5.05,5.80,1200,11775
07.04.20 13:10:59,5.05,5.05,5.05,5.05,450,12150
07.04.20 13:13:59,5.10,5.10,4.50,4.50,450,12600
07.04.20 13:14:59,4.50,4.50,4.50,4.50,600,12600
07.04.20 13:17:59,4.65,4.65,4.65,4.65,75,12000
07.04.20 13:22:59,5.05,5.05,5.05,5.05,75,12000
07.04.20 13:24:59,4.90,4.90,4.90,4.90,75,12000
07.04.20 13:25:59,5.25,5.25,5.25,5.25,75,12000
07.04.20 13:30:59,4.60,4.60,4.55,4.55,675,12000
07.04.20 13:33:59,4.60,5.00,4.60,5.00,150,12525
07.04.20 13:35:59,5.05,5.05,5.05,5.05,75,12525
07.04.20 13:36:59,5.05,7.80,5.05,5.75,1500,12000
07.04.20 13:37:59,5.10,5.10,5.10,5.10,75,12000
07.04.20 13:39:59,4.90,4.90,4.90,4.90,150,12600
07.04.20 13:40:59,6.35,6.35,6.35,6.35,75,12600
07.04.20 13:41:59,6.00,6.90,6.00,6.90,375,12600
07.04.20 13:42:59,6.90,6.90,4.40,4.40,825,12750
07.04.20 13:43:59,6.55,6.70,6.55,6.70,150,12750
07.04.20 13:44:59,7.10,7.10,6.70,6.70,375,12750
07.04.20 13:45:59,6.80,6.80,6.80,6.80,75,12150
07.04.20 13:46:59,7.95,7.95,7.95,7.95,150,12150
07.04.20 13:47:59,6.85,6.85,6.85,6.85,75,12150
07.04.20 13:48:59,7.20,7.65,7.20,7.45,375,11925
07.04.20 13:49:59,8.00,8.10,8.00,8.10,600,11925
07.04.20 13:50:59,8.75,10.50,8.15,10.50,1125,11925
07.04.20 13:51:59,10.50,11.90,10.35,10.35,2250,11325
07.04.20 13:52:59,11.30,11.30,11.30,11.30,150,11325
07.04.20 13:53:59,11.30,11.30,10.00,10.85,1125,11325
07.04.20 13:54:59,12.50,12.90,12.50,12.90,225,13950
07.04.20 13:55:59,12.40,12.40,12.40,12.40,150,13950
07.04.20 13:56:59,13.45,13.50,10.20,10.20,1275,13950
07.04.20 13:57:59,10.30,16.00,10.30,16.00,12600,14025
07.04.20 13:58:59,16.00,19.95,16.00,17.75,825,14025
07.04.20 13:59:59,17.75,20.45,17.75,20.00,1650,14025
07.04.20 14:00:59,20.90,20.90,16.00,17.45,1125,14625
07.04.20 14:01:59,18.25,18.25,14.00,14.65,675,14625
07.04.20 14:02:59,14.00,17.00,14.00,17.00,150,14625
07.04.20 14:03:59,17.00,18.25,17.00,18.25,1875,11475
07.04.20 14:04:59,20.15,20.40,16.35,20.40,1425,11475
07.04.20 14:05:59,20.60,20.60,19.85,20.00,300,11475
07.04.20 14:06:59,18.00,18.00,16.50,16.50,750,10500
07.04.20 14:07:59,17.00,17.00,16.50,16.50,225,10500
07.04.20 14:08:59,17.10,17.95,17.10,17.95,1725,10500
07.04.20 14:09:59,18.50,18.50,17.40,17.40,600,10725
07.04.20 14:10:59,18.50,18.50,15.30,15.30,600,10725
07.04.20 14:11:59,15.30,15.30,15.00,15.00,375,10725
07.04.20 14:12:59,15.60,15.80,15.60,15.80,375,10725
07.04.20 14:13:59,17.50,17.50,17.50,17.50,300,10725
07.04.20 14:15:59,17.20,17.20,17.20,17.20,150,10950
07.04.20 14:16:59,16.60,17.45,16.60,16.75,300,10950
07.04.20 14:17:59,19.90,19.90,19.90,19.90,1425,10950
07.04.20 14:18:59,16.90,18.60,16.75,18.60,1800,12675
07.04.20 14:19:59,18.35,19.90,18.00,18.35,750,12675
07.04.20 14:20:59,19.45,19.45,17.65,17.65,750,12675
07.04.20 14:21:59,18.00,18.00,18.00,18.00,225,12675
07.04.20 14:22:59,18.00,18.00,18.00,18.00,150,12675
07.04.20 14:23:59,16.70,16.70,13.25,15.95,2625,12675
07.04.20 14:24:59,15.95,16.85,15.90,16.85,675,12225
07.04.20 14:25:59,16.00,16.35,15.20,15.20,975,12225
07.04.20 14:26:59,15.00,15.00,14.05,14.60,750,12225
07.04.20 14:27:59,14.25,14.50,13.60,13.60,975,13500
07.04.20 14:28:59,13.60,13.90,12.60,13.00,975,13500
07.04.20 14:29:59,13.15,15.20,13.15,15.20,225,13500
07.04.20 14:30:59,13.30,15.20,13.30,15.20,375,14325
07.04.20 14:31:59,14.00,14.00,14.00,14.00,75,14325
07.04.20 14:32:59,15.00,15.20,15.00,15.05,825,14325
07.04.20 14:33:59,15.65,15.65,15.65,15.65,75,14700
07.04.20 14:34:59,15.65,15.65,15.65,15.65,150,14700
07.04.20 14:35:59,15.35,15.65,13.55,15.35,450,14700
07.04.20 14:36:59,15.65,15.65,13.55,15.00,375,14625
07.04.20 14:37:59,14.50,14.50,14.50,14.50,975,14625
07.04.20 14:38:59,14.40,14.40,14.40,14.40,300,14625
07.04.20 14:40:59,14.50,15.80,14.50,14.80,300,14850
07.04.20 14:41:59,14.75,15.80,14.05,14.05,300,14850
07.04.20 14:42:59,15.60,15.95,14.10,15.95,450,14700
07.04.20 14:43:59,16.50,16.50,16.50,16.50,75,14700
07.04.20 14:44:59,16.00,16.00,15.40,15.40,225,14700
07.04.20 14:45:59,15.00,15.00,13.75,13.75,2850,15075
07.04.20 14:46:59,13.75,14.35,13.75,14.00,300,15075
07.04.20 14:47:59,13.40,13.40,12.00,12.35,600,15075
07.04.20 14:48:59,12.35,12.75,12.35,12.75,150,16275
07.04.20 14:49:59,12.75,12.75,12.75,12.75,225,16275
07.04.20 14:50:59,12.80,12.80,12.10,12.10,375,16275
07.04.20 14:51:59,11.10,11.10,10.00,10.70,3900,16950
07.04.20 14:52:59,8.90,10.95,8.90,10.80,3975,16950
07.04.20 14:53:59,10.80,10.80,10.00,10.00,300,16950
07.04.20 14:54:59,10.05,10.95,10.00,10.00,825,15750
07.04.20 14:55:59,9.90,9.90,8.00,8.00,450,15750
07.04.20 14:56:59,8.00,8.00,7.00,7.00,900,15750
07.04.20 14:58:59,8.00,8.00,7.50,8.00,2325,16125
07.04.20 14:59:59,8.00,8.45,8.00,8.45,750,16125
07.04.20 15:00:59,10.00,10.50,10.00,10.50,900,16875
07.04.20 15:01:59,10.50,11.15,10.00,11.15,750,16875
07.04.20 15:02:59,11.10,13.05,11.10,12.90,1650,16875
07.04.20 15:03:59,13.80,13.80,10.60,10.60,750,17475
07.04.20 15:04:59,13.10,13.40,10.20,11.85,900,17475
07.04.20 15:05:59,13.05,13.05,11.90,12.15,900,17475
07.04.20 15:06:59,12.20,12.45,12.20,12.45,150,17475
07.04.20 15:08:59,11.90,11.90,11.30,11.30,150,17700
07.04.20 15:09:59,12.15,12.45,12.00,12.00,600,17625
07.04.20 15:10:59,12.00,12.00,12.00,12.00,75,17625
07.04.20 15:11:59,12.00,12.00,12.00,12.00,150,17625
07.04.20 15:12:59,13.50,13.50,13.50,13.50,150,17850
07.04.20 15:13:59,14.50,14.95,12.65,14.15,375,17850
07.04.20 15:14:59,12.40,12.45,12.40,12.45,225,17850
07.04.20 15:16:59,13.90,13.90,13.90,13.90,75,17700
07.04.20 15:17:59,13.90,14.00,13.90,14.00,225,17700
07.04.20 15:19:59,12.90,13.20,12.90,13.20,150,17625
07.04.20 15:20:59,13.20,13.20,13.20,13.20,75,17625
07.04.20 15:21:59,11.80,13.00,11.80,13.00,150,17775
07.04.20 15:22:59,12.10,12.10,11.00,11.95,525,17775
07.04.20 15:23:59,13.05,13.05,10.55,12.60,1125,17775
07.04.20 15:24:59,10.65,13.95,10.65,13.95,450,17700
07.04.20 15:25:59,13.95,13.95,13.65,13.95,375,17700
07.04.20 15:26:59,13.65,13.70,12.45,12.45,675,17700
07.04.20 15:27:59,12.70,13.90,11.00,12.90,900,18375
07.04.20 15:28:59,12.95,14.00,11.00,14.00,1350,18375
07.04.20 15:30:00,13.15,14.50,13.15,14.50,750,18375
08.04.20 09:15:59,1.15,9.90,1.15,2.30,2250,18150
08.04.20 09:16:59,2.20,3.85,2.20,3.30,1275,18150
08.04.20 09:17:59,3.70,4.35,3.65,4.15,1200,18300
08.04.20 09:18:59,3.65,3.95,3.35,3.95,4425,18300
08.04.20 09:19:59,3.90,3.95,3.45,3.45,1650,18300
08.04.20 09:20:59,3.55,3.55,3.25,3.25,750,21000
08.04.20 09:21:59,3.30,3.30,3.30,3.30,2925,21000
08.04.20 09:22:59,3.35,3.35,2.85,3.00,5625,21000
08.04.20 09:23:59,3.00,3.10,2.25,2.80,2250,24900
08.04.20 09:24:59,3.15,3.15,3.00,3.00,1125,24900
08.04.20 09:26:59,3.00,3.10,3.00,3.10,150,24300
08.04.20 09:27:59,3.40,4.90,3.40,4.90,2475,24300
08.04.20 09:28:59,5.80,6.50,4.60,6.50,1500,24300
08.04.20 09:29:59,5.30,6.30,5.30,6.30,1200,24825
08.04.20 09:30:59,10.60,11.05,10.00,10.00,1500,24825
08.04.20 09:31:59,10.00,17.70,10.00,13.15,8550,24825
08.04.20 09:32:59,13.00,13.00,7.20,11.20,2400,24300
08.04.20 09:33:59,11.55,14.50,9.95,9.95,6675,24300
08.04.20 09:34:59,11.00,11.00,8.05,9.05,4650,24300
08.04.20 09:35:59,7.50,8.00,7.00,8.00,5475,25200
08.04.20 09:36:59,8.30,12.45,8.30,12.45,900,25200
08.04.20 09:37:59,12.65,12.65,9.05,11.00,525,25200
08.04.20 09:38:59,11.00,12.30,11.00,11.00,975,32400
08.04.20 09:39:59,11.00,11.00,11.00,11.00,525,32400
08.04.20 09:40:59,12.00,12.00,10.25,10.25,825,32400
08.04.20 09:41:59,10.45,12.00,10.45,12.00,450,25125
08.04.20 09:42:59,12.00,13.50,12.00,13.50,1575,25125
08.04.20 09:43:59,9.20,12.95,9.20,10.75,1725,25125
08.04.20 09:44:59,13.00,16.00,13.00,16.00,5250,21600
08.04.20 09:45:59,18.10,19.80,13.65,19.80,3300,21600
08.04.20 09:46:59,20.00,27.55,16.35,23.85,2850,21600
08.04.20 09:47:59,25.30,26.10,17.50,18.00,2250,18675
08.04.20 09:48:59,16.10,20.00,16.10,18.55,1125,18675
08.04.20 09:49:59,22.80,22.80,20.00,21.50,1200,18675
08.04.20 09:50:59,19.85,28.10,19.85,24.00,2925,19050
08.04.20 09:51:59,24.00,25.95,22.00,22.00,3450,19050
08.04.20 09:52:59,20.00,24.00,20.00,24.00,975,19050
08.04.20 09:53:59,25.00,26.50,24.15,25.60,3675,19500
08.04.20 09:54:59,24.05,26.70,23.65,25.05,2850,19500
08.04.20 09:55:59,25.80,26.45,24.05,25.25,2850,19500
08.04.20 09:56:59,24.60,24.75,23.00,23.60,3600,22950
08.04.20 09:57:59,24.00,25.05,22.00,25.05,3825,22950
08.04.20 09:58:59,24.30,25.30,24.05,25.30,2325,22950
08.04.20 09:59:59,25.05,25.05,23.05,23.65,4125,23025
08.04.20 10:00:59,23.70,24.25,22.75,22.75,2025,23025
08.04.20 10:01:59,22.75,22.75,20.00,22.40,1725,23025
08.04.20 10:02:59,22.75,29.80,20.95,20.95,14550,24600
08.04.20 10:03:59,20.60,23.20,20.60,23.20,2850,24600
08.04.20 10:04:59,23.60,24.40,23.60,24.05,3975,24600
08.04.20 10:05:59,24.05,25.25,23.40,24.10,1875,32400
08.04.20 10:06:59,24.15,25.00,21.60,22.30,1200,32400
08.04.20 10:07:59,22.50,24.60,22.50,23.55,1425,32400
08.04.20 10:08:59,24.25,24.80,23.75,24.45,1425,32925
08.04.20 10:09:59,23.70,24.15,22.90,24.00,3075,32925
08.04.20 10:10:59,24.50,24.65,23.60,24.25,2100,32925
08.04.20 10:11:59,24.05,24.05,22.90,23.55,1875,32775
08.04.20 10:12:59,23.70,24.80,23.70,24.70,900,32775
08.04.20 10:13:59,24.95,25.10,23.90,24.65,2550,32775
08.04.20 10:14:59,24.80,25.60,24.55,25.30,1500,33525
08.04.20 10:15:59,25.75,26.50,25.55,25.85,3825,33525
08.04.20 10:16:59,25.80,26.40,24.55,25.85,2250,33525
08.04.20 10:17:59,26.15,29.55,26.15,29.55,4500,34875
08.04.20 10:18:59,30.75,32.40,29.80,32.40,8025,34875
08.04.20 10:19:59,32.00,35.00,31.85,35.00,8550,34875
08.04.20 10:20:59,34.65,40.70,32.00,39.50,13575,34800
08.04.20 10:21:59,41.45,46.40,40.45,43.30,20100,34800
08.04.20 10:22:59,43.20,48.05,43.20,47.70,7350,34800
08.04.20 10:23:59,47.20,48.40,42.10,43.70,9675,41625
08.04.20 10:24:59,43.95,49.00,41.75,48.65,10125,41625
08.04.20 10:25:59,50.20,55.00,48.65,52.70,17550,41625
08.04.20 10:26:59,52.75,55.00,51.25,52.40,8550,45600
08.04.20 10:27:59,52.55,53.00,38.85,47.65,25650,45600
08.04.20 10:28:59,46.05,49.75,46.05,47.05,7650,45600
08.04.20 10:29:59,46.60,46.60,41.80,43.60,8550,45975
08.04.20 10:30:59,45.00,48.35,45.00,47.90,5400,45975
08.04.20 10:31:59,47.85,48.70,45.85,46.65,2400,45975
08.04.20 10:32:59,45.80,47.75,43.00,46.25,5775,47400
08.04.20 10:33:59,45.60,47.50,45.60,46.25,1725,47400
08.04.20 10:34:59,46.90,46.90,42.25,43.75,2925,47400
08.04.20 10:35:59,43.00,45.00,40.25,44.00,6450,46950
08.04.20 10:36:59,43.35,44.00,42.00,42.75,1875,46950
08.04.20 10:37:59,42.75,44.95,39.70,39.70,3375,46950
08.04.20 10:38:59,39.25,40.15,37.20,39.35,4125,46650
08.04.20 10:39:59,38.45,39.60,34.20,38.65,4275,46650
08.04.20 10:40:59,37.85,40.80,37.85,37.85,3300,46650
08.04.20 10:41:59,36.50,40.00,36.50,39.75,2550,46725
08.04.20 10:42:59,39.15,42.20,38.15,40.60,2625,46725
08.04.20 10:43:59,40.95,43.90,40.95,41.60,5550,46725
08.04.20 10:44:59,43.95,43.95,40.00,40.90,4425,45975
08.04.20 10:45:59,40.90,42.55,40.80,42.20,2550,45975
08.04.20 10:46:59,42.35,42.65,39.90,40.70,1125,45975
