0,1,2,3,4,5,6
07.04.20 13:55:59,0.30,0.30,0.30,0.30,2400,0
07.04.20 13:56:59,0.30,0.30,0.30,0.30,11025,0
07.04.20 13:57:59,0.30,0.30,0.30,0.30,6600,15450
07.04.20 13:58:59,0.35,0.35,0.35,0.35,1575,15450
07.04.20 13:59:59,0.35,0.35,0.35,0.35,3450,15450
07.04.20 14:00:59,0.35,0.35,0.35,0.35,75,15000
07.04.20 14:01:59,0.35,0.35,0.35,0.35,5025,15000
07.04.20 14:02:59,0.35,0.35,0.35,0.35,3675,15000
07.04.20 14:03:59,0.35,0.35,0.35,0.35,2550,4875
07.04.20 14:04:59,0.35,0.35,0.35,0.35,3675,4875
08.04.20 11:25:59,0.25,0.25,0.25,0.25,9450,0
08.04.20 11:26:59,0.25,0.25,0.25,0.25,525,0
08.04.20 11:28:59,0.25,0.25,0.25,0.25,11250,9975
08.04.20 11:29:59,0.25,0.25,0.25,0.25,8775,8025
08.04.20 11:31:59,0.25,0.25,0.25,0.25,6900,8025
08.04.20 11:32:59,0.25,0.25,0.20,0.20,7050,1275
08.04.20 11:33:59,0.20,0.20,0.20,0.20,6075,1275
08.04.20 11:34:59,0.20,0.20,0.20,0.20,1650,1275
08.04.20 11:35:59,0.20,0.20,0.20,0.20,8175,3000
08.04.20 11:36:59,0.20,0.20,0.20,0.20,150,0
08.04.20 12:21:59,0.30,0.30,0.30,0.30,5025,0
08.04.20 12:22:59,0.30,0.30,0.30,0.30,4275,0
08.04.20 12:23:59,0.30,0.30,0.30,0.30,750,0
09.04.20 14:25:59,0.10,0.10,0.10,0.10,4725,0
09.04.20 14:26:59,0.10,0.10,0.10,0.10,5250,0
09.04.20 14:27:59,0.10,0.10,0.10,0.10,3900,9975
09.04.20 14:28:59,0.10,0.10,0.10,0.10,6075,9975
09.04.20 14:29:59,0.10,0.10,0.10,0.10,2100,9975
09.04.20 14:30:59,0.10,0.10,0.10,0.10,7800,3900
09.04.20 14:31:59,0.10,0.10,0.10,0.10,6300,3900
09.04.20 14:32:59,0.10,0.10,0.10,0.10,3825,3900
09.04.20 14:33:59,0.10,0.10,0.10,0.10,6075,19125
09.04.20 14:34:59,0.10,0.10,0.10,0.10,7200,19125
09.04.20 14:35:59,0.10,0.10,0.10,0.10,6750,19125
