0,1,2,3,4,5,6
31.03.20 13:03:59,573.65,573.65,570.00,570.00,375,9900
31.03.20 13:04:59,578.80,578.80,578.80,578.80,75,9900
31.03.20 13:05:59,577.40,581.00,577.40,581.00,150,9900
31.03.20 13:08:59,583.80,583.80,583.80,583.80,75,0
31.03.20 13:09:59,588.00,599.75,588.00,599.75,150,9975
31.03.20 13:10:59,600.00,600.00,600.00,600.00,900,9975
31.03.20 13:12:59,603.00,604.00,603.00,603.00,1350,10350
31.03.20 13:13:59,600.00,600.00,600.00,600.00,75,10350
31.03.20 13:16:59,592.85,592.85,592.85,592.85,75,10275
31.03.20 13:25:59,585.00,585.00,585.00,585.00,150,10200
31.03.20 13:27:59,586.55,586.55,586.55,586.55,75,10275
31.03.20 13:28:59,588.20,588.20,588.20,588.20,75,10275
31.03.20 13:30:59,578.00,578.00,578.00,578.00,150,10275
31.03.20 13:34:59,584.90,584.90,584.90,584.90,75,10425
31.03.20 13:47:59,579.00,580.00,579.00,580.00,225,10425
31.03.20 13:50:59,568.65,568.65,568.65,568.65,150,10575
31.03.20 13:51:59,551.20,551.20,551.20,551.20,75,10575
31.03.20 13:52:59,550.00,550.00,532.60,532.60,375,10575
31.03.20 13:53:59,553.10,553.10,553.10,553.10,75,10575
31.03.20 13:54:59,551.55,551.55,551.55,551.55,75,10950
31.03.20 13:55:59,550.00,550.00,550.00,550.00,75,10950
31.03.20 13:57:59,557.45,561.15,557.30,559.00,1800,11100
31.03.20 13:58:59,559.00,559.00,540.00,540.00,1125,11100
31.03.20 13:59:59,537.65,537.65,537.65,537.65,75,11100
31.03.20 14:00:59,534.75,535.75,534.75,535.50,375,12150
31.03.20 14:01:59,538.75,538.75,538.75,538.75,2250,12150
31.03.20 14:02:59,525.45,527.70,521.15,521.15,450,12150
31.03.20 14:05:59,531.00,531.00,522.40,522.40,1575,11025
31.03.20 14:06:59,518.00,522.05,518.00,522.05,375,11025
31.03.20 14:07:59,530.55,531.10,530.55,531.10,225,11025
31.03.20 14:09:59,536.70,536.70,536.70,536.70,75,11100
31.03.20 14:10:59,534.55,534.55,529.50,529.50,300,11100
31.03.20 14:11:59,529.00,529.00,529.00,529.00,150,11100
31.03.20 14:12:59,535.00,535.00,535.00,535.00,75,11325
31.03.20 14:13:59,539.00,539.00,539.00,539.00,75,11325
31.03.20 14:14:59,539.00,539.00,539.00,539.00,75,11325
31.03.20 14:17:59,535.45,535.45,535.45,535.45,75,11475
31.03.20 14:20:59,541.00,541.00,541.00,541.00,75,11550
31.03.20 14:21:59,548.45,548.45,548.45,548.45,150,11550
31.03.20 14:22:59,548.90,548.90,548.90,548.90,75,11550
31.03.20 14:23:59,540.00,540.00,540.00,540.00,75,11550
31.03.20 14:24:59,545.65,545.65,541.00,541.00,150,11625
31.03.20 14:25:59,535.00,535.00,525.25,525.25,225,11625
31.03.20 14:26:59,533.00,533.00,533.00,533.00,75,11625
31.03.20 14:27:59,539.30,539.30,539.30,539.30,75,11775
31.03.20 14:28:59,543.05,543.05,543.05,543.05,150,11775
31.03.20 14:29:59,530.25,530.25,530.25,530.25,75,11775
31.03.20 14:31:59,510.00,516.35,510.00,516.35,150,12000
31.03.20 14:32:59,521.45,521.45,516.00,516.00,300,12000
31.03.20 14:33:59,514.00,514.00,514.00,514.00,450,12000
31.03.20 14:34:59,508.55,508.55,502.00,502.00,225,12450
31.03.20 14:35:59,502.00,502.00,502.00,502.00,75,12450
31.03.20 14:36:59,500.00,500.00,499.10,499.10,375,12750
31.03.20 14:37:59,498.35,498.35,486.15,491.40,750,12750
31.03.20 14:39:59,504.00,509.90,504.00,509.65,225,13500
31.03.20 14:40:59,509.65,509.65,509.65,509.65,75,13500
31.03.20 14:44:59,502.00,502.00,502.00,502.00,75,13200
31.03.20 14:45:59,496.45,496.45,496.45,496.45,75,13200
31.03.20 14:47:59,496.00,496.00,496.00,496.00,75,13200
31.03.20 14:48:59,496.00,496.00,496.00,496.00,150,13275
31.03.20 14:49:59,498.00,498.00,498.00,498.00,150,13275
31.03.20 14:51:59,501.10,501.10,501.10,501.10,150,13425
31.03.20 14:52:59,501.00,501.00,501.00,501.00,225,13425
31.03.20 14:53:59,501.00,501.00,501.00,501.00,75,13425
31.03.20 14:54:59,491.00,493.25,482.45,482.45,525,13725
31.03.20 14:55:59,482.80,489.50,481.60,489.50,825,13725
31.03.20 14:56:59,492.50,492.50,491.00,491.70,450,13725
31.03.20 14:57:59,495.50,499.50,492.65,499.50,225,14250
31.03.20 15:00:59,502.95,502.95,502.95,502.95,75,14025
31.03.20 15:02:59,513.05,516.60,512.50,512.50,300,14025
31.03.20 15:03:59,516.00,516.00,516.00,516.00,300,14175
31.03.20 15:04:59,523.00,523.00,523.00,523.00,75,14175
31.03.20 15:05:59,525.45,536.20,525.45,530.85,525,14175
31.03.20 15:06:59,536.20,544.20,536.20,544.20,225,13650
31.03.20 15:07:59,546.00,546.00,536.15,536.15,150,13650
31.03.20 15:08:59,530.30,530.30,530.30,530.30,75,13650
31.03.20 15:09:59,540.00,544.00,540.00,544.00,150,13650
31.03.20 15:10:59,546.40,546.40,546.40,546.40,150,13650
31.03.20 15:13:59,553.30,553.30,545.50,545.50,225,13425
31.03.20 15:15:59,552.00,561.40,552.00,561.40,300,13350
31.03.20 15:17:59,558.00,558.00,558.00,558.00,150,13350
31.03.20 15:18:59,561.00,561.00,561.00,561.00,75,13350
31.03.20 15:19:59,549.85,549.85,549.85,549.85,75,13650
31.03.20 15:20:59,554.00,562.00,553.60,555.70,900,13650
31.03.20 15:21:59,554.20,555.00,550.00,555.00,1425,14400
31.03.20 15:22:59,555.00,560.95,555.00,559.45,750,14400
31.03.20 15:23:59,559.55,559.55,544.85,545.30,1125,14400
31.03.20 15:24:59,552.00,555.75,550.00,550.00,1800,17325
31.03.20 15:25:59,553.70,555.40,551.40,555.00,1350,17325
31.03.20 15:26:59,560.00,560.00,560.00,560.00,75,17325
31.03.20 15:27:59,565.00,565.70,563.90,564.00,450,19425
31.03.20 15:28:59,564.30,570.00,564.00,570.00,300,19425
31.03.20 15:30:00,565.10,573.00,565.10,568.95,450,19425
01.04.20 09:15:59,629.80,629.80,585.55,585.55,2025,19800
01.04.20 09:16:59,602.50,611.35,602.50,610.75,450,19800
01.04.20 09:17:59,617.55,617.55,609.40,613.05,675,21375
01.04.20 09:18:59,618.00,623.40,618.00,622.70,525,21375
01.04.20 09:19:59,619.95,620.15,612.40,612.40,1200,21375
01.04.20 09:20:59,620.00,620.00,619.15,619.15,225,22725
01.04.20 09:21:59,625.50,631.35,621.05,631.35,1275,22725
01.04.20 09:22:59,625.15,628.00,625.00,625.00,225,22725
01.04.20 09:23:59,623.15,623.15,619.15,619.15,1050,22500
01.04.20 09:24:59,622.85,622.85,622.85,622.85,75,22500
01.04.20 09:25:59,619.65,619.65,616.10,619.15,225,22500
01.04.20 09:26:59,628.95,628.95,628.00,628.00,450,23250
01.04.20 09:27:59,627.60,630.35,627.60,630.35,300,23250
01.04.20 09:28:59,628.50,632.00,628.50,630.90,525,23250
01.04.20 09:30:59,625.00,625.00,625.00,625.00,150,24000
01.04.20 09:31:59,636.00,636.60,636.00,636.60,150,24000
01.04.20 09:32:59,645.00,646.20,640.00,646.20,450,24000
01.04.20 09:33:59,644.00,644.00,640.00,640.00,225,24000
01.04.20 09:34:59,644.00,644.00,640.00,640.00,525,24000
01.04.20 09:35:59,650.00,655.00,650.00,652.25,300,24000
01.04.20 09:36:59,654.85,654.85,650.00,650.00,150,24000
01.04.20 09:37:59,647.40,647.40,640.00,640.00,300,24000
01.04.20 09:38:59,640.00,643.40,640.00,640.00,1275,23775
01.04.20 09:39:59,636.60,641.50,630.00,641.50,675,23775
01.04.20 09:40:59,640.40,649.35,640.40,649.35,600,23775
01.04.20 09:41:59,656.10,664.55,656.10,660.20,225,24450
01.04.20 09:42:59,662.00,662.80,662.00,662.80,225,24450
01.04.20 09:43:59,662.85,662.85,660.95,660.95,300,24450
01.04.20 09:44:59,660.00,668.70,659.50,668.70,675,24900
01.04.20 09:45:59,670.00,670.00,669.45,670.00,375,24900
01.04.20 09:46:59,662.00,662.00,662.00,662.00,75,24900
01.04.20 09:47:59,662.00,670.00,662.00,670.00,2925,25050
01.04.20 09:48:59,670.00,679.80,670.00,679.80,375,25050
01.04.20 09:49:59,679.00,679.00,673.65,673.65,525,25050
01.04.20 09:50:59,675.05,675.05,672.00,673.50,600,28200
01.04.20 09:51:59,677.85,680.00,677.85,680.00,525,28200
01.04.20 09:52:59,685.00,691.00,685.00,689.85,900,28200
01.04.20 09:53:59,687.10,691.00,686.85,691.00,375,30075
01.04.20 09:54:59,683.25,692.00,683.25,692.00,450,30075
01.04.20 09:55:59,695.00,695.00,689.00,689.00,300,30075
01.04.20 09:56:59,689.00,689.00,686.45,686.45,375,30075
01.04.20 09:57:59,679.50,679.50,679.50,679.50,150,30750
01.04.20 09:58:59,676.45,679.00,675.55,679.00,600,30750
01.04.20 09:59:59,672.70,673.10,662.35,669.00,600,30675
01.04.20 10:00:59,668.00,672.35,668.00,671.85,375,30675
01.04.20 10:01:59,676.30,681.00,676.30,681.00,675,30675
01.04.20 10:02:59,683.10,683.10,678.30,678.30,300,30825
01.04.20 10:03:59,673.90,673.90,668.85,672.55,750,30825
01.04.20 10:04:59,667.00,667.00,667.00,667.00,225,30825
01.04.20 10:05:59,665.50,665.50,652.60,653.00,600,30900
01.04.20 10:06:59,650.70,655.45,650.70,655.00,300,30900
01.04.20 10:07:59,655.00,672.70,655.00,672.70,525,30900
01.04.20 10:08:59,672.70,681.60,672.70,681.60,225,30825
01.04.20 10:09:59,679.75,680.00,679.75,680.00,150,30825
01.04.20 10:10:59,680.00,693.50,680.00,693.50,225,30825
01.04.20 10:11:59,685.10,691.05,685.10,690.00,975,31050
01.04.20 10:12:59,693.00,693.00,693.00,693.00,525,31050
01.04.20 10:13:59,687.00,687.00,687.00,687.00,75,31050
01.04.20 10:14:59,681.00,681.00,681.00,681.00,300,32175
01.04.20 10:15:59,691.30,695.15,691.30,695.15,150,32175
01.04.20 10:16:59,691.00,695.00,686.45,695.00,450,32175
01.04.20 10:17:59,688.00,690.35,680.00,680.00,1125,32775
01.04.20 10:18:59,678.00,679.50,678.00,679.50,375,32775
01.04.20 10:19:59,678.20,678.20,678.20,678.20,75,32775
01.04.20 10:20:59,678.00,678.00,673.90,673.90,750,33375
01.04.20 10:21:59,677.00,677.10,677.00,677.10,375,33375
01.04.20 10:22:59,683.00,683.00,683.00,683.00,75,33375
01.04.20 10:23:59,678.15,678.15,678.00,678.00,300,33375
01.04.20 10:24:59,678.00,678.00,678.00,678.00,75,34425
01.04.20 10:25:59,679.75,679.75,679.75,679.75,150,34425
01.04.20 10:26:59,674.50,675.00,674.50,675.00,150,34650
01.04.20 10:27:59,675.00,675.00,675.00,675.00,150,34650
01.04.20 10:29:59,683.40,684.00,683.40,684.00,225,34950
01.04.20 10:30:59,684.40,684.40,684.40,684.40,525,34950
01.04.20 10:31:59,688.00,688.00,688.00,688.00,150,34950
01.04.20 10:32:59,680.00,684.00,680.00,684.00,375,35625
01.04.20 10:33:59,685.00,685.00,683.90,683.90,150,35625
01.04.20 10:35:59,681.50,681.50,681.50,681.50,300,35700
01.04.20 10:37:59,685.50,685.50,685.50,685.50,75,35700
01.04.20 10:38:59,687.65,689.00,687.65,689.00,450,35625
01.04.20 10:39:59,708.00,708.00,708.00,708.00,75,35625
01.04.20 10:40:59,718.70,718.70,718.70,718.70,75,35625
01.04.20 10:41:59,717.55,717.55,712.90,712.90,300,35475
01.04.20 10:42:59,716.00,727.25,716.00,727.25,225,35475
01.04.20 10:43:59,726.00,726.00,726.00,726.00,75,35475
01.04.20 10:44:59,723.55,723.55,723.55,723.55,3000,36900
01.04.20 10:45:59,722.00,722.00,722.00,722.00,750,36900
01.04.20 10:47:59,726.00,726.00,726.00,726.00,75,38250
01.04.20 10:50:59,722.00,730.00,722.00,730.00,3000,36750
01.04.20 10:51:59,735.00,740.00,735.00,740.00,225,36750
01.04.20 10:52:59,740.00,742.00,740.00,742.00,225,36750
01.04.20 10:54:59,740.95,742.00,740.95,742.00,150,36975
01.04.20 10:55:59,740.65,744.90,740.65,741.15,375,36975
01.04.20 10:56:59,740.15,740.15,736.90,736.90,225,37125
01.04.20 10:57:59,743.55,743.55,739.55,739.60,600,37125
01.04.20 10:58:59,739.10,742.45,739.10,742.45,225,37125
01.04.20 10:59:59,744.70,753.30,744.70,753.30,600,36750
01.04.20 11:00:59,752.00,752.00,752.00,752.00,150,36750
01.04.20 11:01:59,754.75,766.00,754.75,766.00,450,36750
01.04.20 11:02:59,770.00,770.00,770.00,770.00,75,36375
01.04.20 11:05:59,759.95,759.95,758.35,758.35,675,36375
01.04.20 11:06:59,754.00,754.00,754.00,754.00,75,36375
01.04.20 11:07:59,754.00,754.05,750.00,753.90,300,36375
01.04.20 11:09:59,762.05,765.00,762.05,765.00,225,35850
01.04.20 11:10:59,772.20,777.15,771.90,771.90,750,35850
01.04.20 11:11:59,770.00,770.20,762.25,765.25,1275,35850
01.04.20 11:12:59,772.85,777.20,772.85,777.20,375,34350
01.04.20 11:13:59,779.70,779.70,779.40,779.40,225,34350
01.04.20 11:14:59,782.00,785.00,782.00,785.00,450,34200
01.04.20 11:15:59,781.90,781.90,779.90,779.90,150,34200
01.04.20 11:16:59,780.00,780.00,780.00,780.00,150,34200
01.04.20 11:17:59,772.65,773.00,772.65,773.00,375,34125
01.04.20 11:18:59,768.40,768.50,768.40,768.50,150,34125
01.04.20 11:19:59,774.95,776.00,774.80,776.00,900,34125
01.04.20 11:20:59,777.00,777.00,772.45,772.45,150,34800
01.04.20 11:22:59,768.35,772.25,767.80,772.25,450,34800
01.04.20 11:23:59,757.45,763.00,757.45,763.00,525,35175
01.04.20 11:24:59,760.00,762.00,760.00,762.00,150,35175
01.04.20 11:25:59,755.00,755.00,755.00,755.00,150,35175
01.04.20 11:26:59,760.00,760.00,760.00,760.00,75,35625
01.04.20 11:27:59,748.35,748.35,746.25,746.25,450,35625
01.04.20 11:28:59,750.00,755.00,750.00,755.00,750,35625
01.04.20 11:30:59,753.05,756.00,753.05,756.00,600,36375
01.04.20 11:31:59,756.00,758.00,756.00,758.00,975,36375
01.04.20 11:32:59,757.35,757.35,755.95,755.95,225,36375
01.04.20 11:33:59,758.00,758.00,758.00,758.00,300,36825
01.04.20 11:34:59,760.00,765.00,760.00,765.00,450,36825
01.04.20 11:35:59,768.00,771.50,768.00,771.50,750,36900
01.04.20 11:36:59,769.70,769.70,768.65,768.65,375,36900
01.04.20 11:37:59,767.95,767.95,766.65,766.75,225,36900
01.04.20 11:38:59,766.80,766.80,766.80,766.80,75,37275
01.04.20 11:42:59,754.00,754.00,754.00,754.00,150,37275
01.04.20 11:43:59,758.15,759.00,758.15,759.00,375,37275
01.04.20 11:44:59,761.00,761.00,761.00,761.00,300,37275
01.04.20 11:47:59,758.95,758.95,758.95,758.95,75,37875
01.04.20 11:49:59,764.00,764.00,761.75,764.00,900,37800
01.04.20 11:50:59,760.80,761.00,760.80,761.00,225,37800
01.04.20 11:51:59,759.60,765.00,759.60,765.00,375,38775
01.04.20 11:52:59,769.00,769.00,769.00,769.00,300,38775
01.04.20 11:53:59,776.85,776.85,776.85,776.85,75,39375
01.04.20 11:54:59,777.50,777.50,770.80,770.80,300,39375
01.04.20 11:56:59,786.90,786.90,786.90,786.90,75,39375
01.04.20 11:57:59,778.75,778.75,778.75,778.75,75,39375
01.04.20 11:58:59,779.00,779.00,779.00,779.00,150,39375
01.04.20 12:03:59,783.80,783.80,783.80,783.80,75,39375
01.04.20 12:04:59,781.30,781.30,780.65,780.65,150,39375
01.04.20 12:11:59,774.00,775.00,774.00,775.00,150,39375
01.04.20 12:13:59,772.00,772.15,770.60,772.15,225,39450
01.04.20 12:14:59,766.70,766.75,764.25,764.25,300,39450
01.04.20 12:16:59,753.35,755.55,750.95,750.95,375,39900
01.04.20 12:17:59,747.95,747.95,738.00,744.55,450,39900
01.04.20 12:18:59,748.95,748.95,748.95,748.95,75,40050
01.04.20 12:19:59,748.95,748.95,748.95,748.95,75,40050
01.04.20 12:20:59,743.75,743.75,740.50,740.50,375,40050
01.04.20 12:21:59,738.00,740.00,735.25,740.00,3075,40050
01.04.20 12:23:59,753.85,754.00,751.00,751.40,450,40200
01.04.20 12:24:59,755.40,755.40,755.00,755.00,825,40200
01.04.20 12:25:59,759.00,759.20,758.00,758.00,375,40200
01.04.20 12:26:59,756.45,756.45,756.45,756.45,150,40200
01.04.20 12:27:59,759.40,761.45,759.40,761.45,375,40425
01.04.20 12:30:59,750.00,750.00,750.00,750.00,150,40500
01.04.20 12:31:59,755.00,762.00,755.00,762.00,1275,40500
01.04.20 12:33:59,760.25,760.25,760.00,760.00,600,41325
01.04.20 12:37:59,760.00,760.00,760.00,760.00,825,41400
01.04.20 12:40:59,754.75,754.75,754.75,754.75,225,41325
01.04.20 12:42:59,752.00,752.00,752.00,752.00,150,41250
01.04.20 12:44:59,742.25,742.25,742.25,742.25,75,41250
01.04.20 12:45:59,740.00,740.00,740.00,740.00,75,41250
01.04.20 12:46:59,743.75,743.75,743.75,743.75,75,41250
01.04.20 12:47:59,749.95,753.05,749.95,753.05,300,41250
01.04.20 12:53:59,769.00,773.65,769.00,771.20,225,41175
01.04.20 12:54:59,777.00,777.10,777.00,777.10,300,41175
01.04.20 12:55:59,782.00,782.00,782.00,782.00,75,41175
01.04.20 12:56:59,782.00,782.00,776.80,776.80,300,41175
01.04.20 12:57:59,787.00,787.00,787.00,787.00,75,41100
01.04.20 12:59:59,788.45,788.45,788.30,788.30,150,41100
01.04.20 13:00:59,790.00,805.15,790.00,803.40,525,41175
01.04.20 13:01:59,803.00,803.00,798.10,800.00,450,41175
01.04.20 13:02:59,800.00,800.00,800.00,800.00,150,41475
01.04.20 13:03:59,800.20,800.20,800.20,800.20,75,41475
01.04.20 13:05:59,810.00,815.00,810.00,815.00,150,41400
01.04.20 13:06:59,809.85,809.85,807.00,807.00,150,41400
01.04.20 13:08:59,809.00,809.00,809.00,809.00,75,41400
01.04.20 13:09:59,809.00,809.00,809.00,809.00,75,41325
01.04.20 13:10:59,806.00,806.00,805.00,805.00,150,41325
01.04.20 13:13:59,794.60,810.00,794.60,810.00,150,41400
01.04.20 13:14:59,809.95,809.95,809.95,809.95,75,41400
01.04.20 13:15:59,796.10,796.10,796.00,796.00,150,41325
01.04.20 13:16:59,814.00,814.00,814.00,814.00,75,41325
01.04.20 13:20:59,815.00,815.00,814.60,814.60,375,41250
01.04.20 13:21:59,811.00,814.80,810.05,814.80,450,41400
01.04.20 13:23:59,801.30,801.30,801.30,801.30,75,41400
01.04.20 13:25:59,806.60,806.60,800.65,800.65,375,41775
01.04.20 13:27:59,815.00,815.00,815.00,815.00,150,41775
01.04.20 13:31:59,807.00,807.65,807.00,807.65,450,41925
01.04.20 13:32:59,812.00,817.35,812.00,817.35,225,41925
01.04.20 13:34:59,814.10,814.10,814.10,814.10,75,41850
01.04.20 13:35:59,819.90,830.00,819.90,830.00,225,41850
01.04.20 13:36:59,834.20,834.20,834.20,834.20,75,41850
01.04.20 13:37:59,825.35,825.35,825.35,825.35,75,41850
01.04.20 13:38:59,824.35,826.60,824.35,826.60,150,41850
01.04.20 13:39:59,820.70,825.00,817.60,825.00,375,42000
01.04.20 13:40:59,825.15,825.15,825.05,825.05,300,42000
01.04.20 13:41:59,822.10,822.10,819.60,819.60,150,42000
01.04.20 13:42:59,813.40,813.40,813.40,813.40,75,42600
01.04.20 13:43:59,817.00,817.00,800.70,804.75,450,42600
01.04.20 13:44:59,810.00,810.00,809.85,809.85,225,42600
01.04.20 13:45:59,813.00,813.00,808.00,808.00,225,42750
01.04.20 13:46:59,820.00,820.00,820.00,820.00,75,42750
01.04.20 13:49:59,815.00,817.00,813.55,813.55,3150,41850
01.04.20 13:50:59,819.95,821.00,819.60,819.60,600,41850
01.04.20 13:51:59,823.00,826.00,823.00,826.00,1050,42825
01.04.20 13:52:59,827.00,830.00,826.00,829.00,2025,42825
01.04.20 13:54:59,831.00,831.00,820.00,820.00,3150,43425
01.04.20 13:55:59,826.00,830.00,826.00,830.00,2925,43425
01.04.20 13:56:59,833.00,834.20,833.00,834.20,450,43425
01.04.20 13:58:59,832.65,835.00,832.65,835.00,375,44925
01.04.20 13:59:59,845.00,845.00,845.00,845.00,75,44925
01.04.20 14:00:59,845.00,850.00,845.00,850.00,300,44925
01.04.20 14:02:59,850.00,850.00,850.00,850.00,75,44925
01.04.20 14:06:59,850.00,850.00,850.00,850.00,75,44850
01.04.20 14:07:59,855.00,855.00,855.00,855.00,75,44850
01.04.20 14:08:59,862.00,862.00,862.00,862.00,75,44850
01.04.20 14:11:59,860.00,860.00,860.00,860.00,150,44775
01.04.20 14:13:59,850.45,850.45,850.45,850.45,75,44850
01.04.20 14:14:59,849.30,849.30,849.30,849.30,75,44850
01.04.20 14:15:59,834.10,834.10,824.00,824.00,1575,44850
01.04.20 14:16:59,830.00,830.00,830.00,830.00,1200,44850
01.04.20 14:17:59,841.00,845.80,841.00,845.80,300,44850
01.04.20 14:19:59,835.00,835.00,835.00,835.00,75,44550
01.04.20 14:21:59,823.00,823.00,823.00,823.00,450,44625
01.04.20 14:25:59,829.10,829.10,828.90,828.90,150,45075
01.04.20 14:26:59,839.65,839.65,839.65,839.65,75,45075
01.04.20 14:28:59,837.00,837.00,837.00,837.00,75,45075
01.04.20 14:30:59,843.30,843.30,843.30,843.30,150,45150
01.04.20 14:31:59,829.00,829.00,829.00,829.00,75,45150
01.04.20 14:32:59,839.00,839.00,839.00,839.00,75,45150
01.04.20 14:35:59,849.10,849.10,848.00,848.00,150,45225
01.04.20 14:38:59,832.65,832.65,832.65,832.65,150,45300
01.04.20 14:40:59,825.00,825.00,816.00,819.00,375,45375
01.04.20 14:41:59,828.85,828.85,824.05,824.05,600,45375
01.04.20 14:42:59,825.00,830.00,825.00,830.00,900,45825
01.04.20 14:43:59,830.00,830.00,830.00,830.00,525,45825
01.04.20 14:44:59,832.10,833.00,832.10,833.00,450,45825
01.04.20 14:45:59,835.00,835.00,835.00,835.00,450,46800
01.04.20 14:46:59,843.00,843.00,843.00,843.00,525,46800
01.04.20 14:47:59,834.00,836.80,831.95,836.80,975,46800
01.04.20 14:48:59,839.75,840.00,839.75,840.00,975,47925
01.04.20 14:49:59,832.85,832.85,832.85,832.85,75,47925
01.04.20 14:50:59,842.00,842.00,830.00,830.00,1125,47925
01.04.20 14:52:59,842.00,842.00,836.25,836.25,1575,48975
01.04.20 14:53:59,843.50,843.50,843.10,843.20,1275,48975
01.04.20 14:54:59,845.00,850.00,837.65,837.65,2475,49725
01.04.20 14:55:59,833.45,834.10,831.20,834.10,525,49725
01.04.20 14:56:59,833.05,833.05,830.10,830.75,300,49725
01.04.20 14:57:59,828.15,829.60,811.90,812.65,1050,51600
01.04.20 14:58:59,815.05,815.35,795.00,795.00,1200,51600
01.04.20 14:59:59,800.00,800.00,800.00,800.00,225,51600
01.04.20 15:00:59,798.20,800.00,798.20,800.00,375,52275
01.04.20 15:01:59,780.00,780.00,773.35,773.35,375,52275
