0,1,2,3,4,5,6
01.04.20 10:45:59,5.95,5.95,5.95,5.95,75,0
01.04.20 11:55:59,5.00,5.00,5.00,5.00,75,75
01.04.20 11:57:59,2.40,2.40,2.40,2.40,75,150
01.04.20 12:14:59,3.30,3.30,3.30,3.30,75,150
01.04.20 12:20:59,4.45,4.45,4.45,4.45,75,150
01.04.20 12:43:59,4.00,4.00,4.00,4.00,75,150
01.04.20 13:01:59,4.20,4.20,4.20,4.20,450,225
01.04.20 13:06:59,3.10,3.10,3.10,3.10,75,675
01.04.20 13:41:59,4.00,4.00,4.00,4.00,1575,675
01.04.20 14:54:59,3.70,3.70,3.70,3.70,75,2250
01.04.20 14:58:59,3.25,3.25,3.25,3.25,75,2325
01.04.20 15:00:59,3.25,3.25,3.25,3.25,150,2250
01.04.20 15:15:59,3.30,3.30,3.30,3.30,150,2325
01.04.20 15:26:59,3.00,3.00,3.00,3.00,75,2475
01.04.20 15:27:59,2.95,2.95,2.95,2.95,150,2475
01.04.20 15:30:00,2.90,2.90,2.90,2.90,75,2475
03.04.20 09:15:59,3.65,3.65,2.75,2.75,525,2700
03.04.20 09:16:59,2.70,2.70,2.50,2.50,225,2700
03.04.20 09:18:59,1.75,1.75,1.75,1.75,75,3225
03.04.20 09:20:59,1.60,1.60,1.60,1.60,150,3225
03.04.20 09:26:59,1.60,1.60,1.60,1.60,150,3075
03.04.20 09:28:59,1.60,1.60,1.60,1.60,675,3150
03.04.20 09:30:59,1.65,1.65,1.65,1.65,900,3825
03.04.20 09:31:59,1.55,1.55,1.55,1.55,75,3825
03.04.20 09:33:59,1.40,1.40,1.40,1.40,75,4800
03.04.20 09:35:59,1.60,1.60,1.60,1.60,150,0
03.04.20 09:37:59,1.60,1.60,1.60,1.60,75,5025
03.04.20 09:39:59,1.50,1.50,1.50,1.50,75,5100
03.04.20 09:40:59,1.35,1.35,1.35,1.35,150,5100
03.04.20 09:42:59,1.30,1.30,1.30,1.30,975,4950
03.04.20 09:50:59,1.20,1.20,1.20,1.20,75,5700
03.04.20 09:51:59,1.25,1.25,1.25,1.25,75,5700
03.04.20 09:54:59,1.20,1.20,1.20,1.20,75,5775
03.04.20 09:55:59,1.10,1.10,1.10,1.10,150,5775
03.04.20 10:11:59,1.10,1.10,1.10,1.10,150,5700
03.04.20 10:21:59,1.15,1.15,1.15,1.15,150,5700
03.04.20 10:31:59,1.25,1.25,1.25,1.25,75,5550
03.04.20 10:34:59,1.20,1.20,1.20,1.20,375,5625
03.04.20 10:37:59,1.15,1.15,1.15,1.15,75,5625
03.04.20 10:42:59,1.10,1.10,1.10,1.10,75,5700
03.04.20 10:55:59,1.15,1.15,1.15,1.15,225,5700
03.04.20 10:56:59,1.15,1.15,1.15,1.15,75,5700
03.04.20 10:57:59,1.15,1.15,1.15,1.15,150,6000
03.04.20 11:00:59,1.00,1.00,1.00,1.00,525,6150
03.04.20 11:02:59,1.00,1.00,1.00,1.00,225,6150
03.04.20 11:11:59,1.00,1.00,1.00,1.00,75,6600
03.04.20 11:30:59,0.85,0.85,0.85,0.85,75,6675
03.04.20 11:33:59,0.95,0.95,0.95,0.95,75,6600
03.04.20 11:34:59,0.95,0.95,0.95,0.95,75,6600
03.04.20 11:52:59,0.95,0.95,0.95,0.95,1500,6450
03.04.20 12:10:59,1.00,1.00,1.00,1.00,75,7950
03.04.20 12:12:59,1.00,1.00,1.00,1.00,75,8025
03.04.20 12:17:59,0.90,1.00,0.80,0.80,300,8025
03.04.20 12:23:59,1.00,1.00,1.00,1.00,150,7950
03.04.20 12:44:59,1.00,1.00,1.00,1.00,75,7950
03.04.20 13:03:59,0.85,0.85,0.85,0.85,150,8025
03.04.20 13:04:59,0.85,0.85,0.85,0.85,225,8025
03.04.20 13:05:59,0.95,0.95,0.85,0.85,225,8025
03.04.20 13:16:59,0.85,0.85,0.85,0.85,150,7800
03.04.20 13:37:59,0.85,0.85,0.85,0.85,75,7875
03.04.20 13:39:59,0.85,0.85,0.85,0.85,300,7875
03.04.20 13:40:59,0.90,0.90,0.85,0.85,300,7875
03.04.20 13:42:59,0.80,0.80,0.80,0.80,75,7800
03.04.20 14:16:59,1.75,1.75,1.75,1.75,75,7725
03.04.20 14:25:59,1.15,1.15,1.15,1.15,75,7725
03.04.20 14:26:59,1.10,1.10,0.90,0.90,300,7725
03.04.20 14:28:59,0.80,0.90,0.80,0.90,150,7800
03.04.20 14:29:59,0.90,0.90,0.90,0.90,75,7800
03.04.20 14:31:59,1.00,1.00,1.00,1.00,150,7725
03.04.20 14:32:59,1.00,1.05,1.00,1.00,1650,7725
03.04.20 14:33:59,1.00,1.00,1.00,1.00,450,7725
03.04.20 14:38:59,1.00,1.00,1.00,1.00,300,9000
03.04.20 14:40:59,1.00,1.00,1.00,1.00,150,9000
03.04.20 14:45:59,1.00,1.00,1.00,1.00,75,9000
03.04.20 15:03:59,1.00,1.00,1.00,1.00,225,9000
03.04.20 15:04:59,1.00,1.00,1.00,1.00,225,9000
