0,1,2,3,4,5,6
30.03.20 11:09:59,2.05,2.05,2.05,2.05,150,0
30.03.20 13:42:59,2.05,2.05,2.05,2.05,1200,150
03.04.20 12:01:59,0.35,0.35,0.35,0.35,9975,1350
03.04.20 12:02:59,0.35,0.35,0.35,0.35,11175,4050
03.04.20 12:03:59,0.35,0.35,0.35,0.35,8850,4050
03.04.20 12:04:59,0.35,0.35,0.35,0.35,16950,4050
03.04.20 12:05:59,0.35,0.35,0.35,0.35,12375,6450
03.04.20 12:06:59,0.35,0.35,0.35,0.35,675,6450
03.04.20 15:26:59,0.60,0.60,0.60,0.60,675,1350
03.04.20 15:27:59,0.60,0.60,0.60,0.60,300,1350
03.04.20 15:28:59,0.60,0.60,0.60,0.60,75,2325
07.04.20 11:55:59,0.30,0.30,0.30,0.30,19050,2400
07.04.20 11:56:59,0.30,0.30,0.30,0.30,19050,2400
07.04.20 11:57:59,0.30,0.30,0.30,0.30,48000,2400
07.04.20 11:58:59,0.30,0.30,0.30,0.30,41100,2400
07.04.20 11:59:59,0.30,0.30,0.30,0.30,30900,21300
07.04.20 12:00:59,0.30,0.30,0.30,0.30,24000,21300
07.04.20 13:08:59,0.30,0.30,0.30,0.30,5325,7500
07.04.20 13:09:59,0.30,0.30,0.30,0.30,4650,7500
07.04.20 13:10:59,0.30,0.30,0.30,0.30,5550,7500
07.04.20 13:11:59,0.30,0.30,0.30,0.30,14475,7500
07.04.20 13:13:59,0.30,0.30,0.30,0.30,9675,12450
07.04.20 13:14:59,0.30,0.30,0.30,0.30,10350,12450
07.04.20 13:15:59,0.30,0.30,0.30,0.30,7875,12375
07.04.20 13:16:59,0.30,0.30,0.30,0.30,2100,12375
07.04.20 14:19:59,0.45,0.45,0.45,0.45,375,2400
07.04.20 14:20:59,0.50,0.50,0.50,0.50,300,2400
07.04.20 15:02:59,0.55,0.60,0.55,0.60,675,2400
08.04.20 11:08:59,0.40,0.40,0.40,0.40,675,1800
08.04.20 11:09:59,0.40,0.40,0.40,0.40,2325,1800
08.04.20 11:10:59,0.40,0.40,0.40,0.40,2925,1800
08.04.20 11:11:59,0.40,0.40,0.40,0.40,7575,7575
08.04.20 11:12:59,0.40,0.40,0.40,0.40,525,7575
08.04.20 12:29:59,0.40,0.40,0.40,0.40,1275,11775
08.04.20 12:30:59,0.40,0.45,0.40,0.40,6600,11775
08.04.20 12:31:59,0.40,0.40,0.40,0.40,2100,11775
08.04.20 12:39:59,0.35,0.35,0.35,0.35,3375,1875
08.04.20 12:40:59,0.35,0.35,0.30,0.30,6600,1875
08.04.20 12:42:59,0.30,0.30,0.30,0.30,3300,11850
08.04.20 12:43:59,0.30,0.30,0.30,0.30,6000,11850
08.04.20 12:44:59,0.30,0.30,0.30,0.30,6300,6300
08.04.20 12:45:59,0.30,0.30,0.30,0.30,4425,6300
08.04.20 12:46:59,0.30,0.30,0.30,0.30,300,6300
08.04.20 12:47:59,0.30,0.30,0.30,0.30,6750,6300
08.04.20 12:48:59,0.30,0.30,0.25,0.25,6450,6300
08.04.20 12:49:59,0.25,0.25,0.25,0.25,6000,6300
08.04.20 12:50:59,0.25,0.25,0.25,0.25,525,6300
08.04.20 12:59:59,0.20,0.20,0.20,0.20,5850,5550
08.04.20 13:00:59,0.20,0.20,0.20,0.20,4200,5550
08.04.20 14:26:59,0.60,0.60,0.60,0.60,75,1950
08.04.20 14:27:59,0.60,0.60,0.60,0.60,150,1950
08.04.20 14:29:59,0.10,0.10,0.10,0.10,75,1950
08.04.20 14:30:59,0.10,0.10,0.10,0.10,150,1875
08.04.20 14:55:59,0.60,0.60,0.60,0.60,75,1725
08.04.20 15:07:59,0.60,0.60,0.60,0.60,75,1725
09.04.20 10:56:59,0.05,0.05,0.05,0.05,3750,3300
09.04.20 10:57:59,0.05,0.05,0.05,0.05,5025,3300
09.04.20 10:58:59,0.05,0.05,0.05,0.05,1200,3300
09.04.20 10:59:59,0.05,0.05,0.05,0.05,4050,10125
09.04.20 11:00:59,0.05,0.05,0.05,0.05,4425,10125
09.04.20 11:01:59,0.05,0.05,0.05,0.05,1500,10125
09.04.20 11:02:59,0.05,0.05,0.05,0.05,2250,1725
09.04.20 11:03:59,0.05,0.05,0.05,0.05,4875,1725
09.04.20 11:04:59,0.05,0.05,0.05,0.05,2925,1725
09.04.20 11:06:59,0.05,0.05,0.05,0.05,6150,11700
09.04.20 11:07:59,0.05,0.05,0.05,0.05,3825,11700
09.04.20 11:08:59,0.05,0.05,0.05,0.05,5400,4275
09.04.20 11:09:59,0.05,0.05,0.05,0.05,4575,4275
09.04.20 11:10:59,0.05,0.05,0.05,0.05,1800,4275
09.04.20 11:11:59,0.05,0.05,0.05,0.05,5700,6675
09.04.20 11:12:59,0.05,0.05,0.05,0.05,5025,6675
09.04.20 11:13:59,0.05,0.05,0.05,0.05,4950,6675
09.04.20 11:14:59,0.05,0.05,0.05,0.05,2775,11775
09.04.20 11:15:59,0.05,0.05,0.05,0.05,4800,11775
09.04.20 11:16:59,0.05,0.05,0.05,0.05,4800,11775
09.04.20 11:17:59,0.05,0.05,0.05,0.05,5175,4425
09.04.20 11:18:59,0.05,0.05,0.05,0.05,5025,4425
09.04.20 11:19:59,0.05,0.05,0.05,0.05,4350,4425
09.04.20 11:20:59,0.05,0.05,0.05,0.05,5550,3600
09.04.20 12:11:59,0.10,0.10,0.10,0.10,975,1800
09.04.20 12:12:59,0.10,0.10,0.10,0.10,23850,1800
09.04.20 12:13:59,0.10,0.10,0.10,0.10,29250,1800
09.04.20 12:14:59,0.10,0.10,0.10,0.10,18000,6375
09.04.20 12:15:59,0.10,0.10,0.10,0.10,28875,6375
09.04.20 12:16:59,0.10,0.10,0.10,0.10,7125,6375
09.04.20 12:17:59,0.10,0.10,0.10,0.10,36075,11250
09.04.20 13:06:59,0.05,0.05,0.05,0.05,3900,1725
09.04.20 13:07:59,0.05,0.05,0.05,0.05,6075,1725
09.04.20 13:13:59,0.05,0.05,0.05,0.05,1875,10425
09.04.20 13:14:59,0.05,0.05,0.05,0.05,6900,2025
09.04.20 13:15:59,0.05,0.05,0.05,0.05,6375,2025
09.04.20 13:16:59,0.05,0.05,0.05,0.05,4875,2025
09.04.20 13:17:59,0.05,0.05,0.05,0.05,2850,9075
09.04.20 13:18:59,0.05,0.05,0.05,0.05,6750,9075
09.04.20 13:19:59,0.05,0.05,0.05,0.05,6675,9075
09.04.20 13:20:59,0.05,0.05,0.05,0.05,3750,9075
09.04.20 13:21:59,0.05,0.05,0.05,0.05,75,10425
09.04.20 13:22:59,0.05,0.05,0.05,0.05,2025,10425
09.04.20 13:23:59,0.05,0.05,0.05,0.05,6225,2325
09.04.20 13:24:59,0.05,0.05,0.05,0.05,1575,2325
09.04.20 15:20:59,0.05,0.05,0.05,0.05,75,1725
