0,1,2,3,4,5,6
03.04.20 09:29:59,282.65,282.65,282.65,282.65,150,0
03.04.20 09:30:59,275.85,275.85,275.85,275.85,75,150
03.04.20 09:32:59,266.50,266.50,266.50,266.50,1200,150
03.04.20 09:34:59,270.00,270.00,270.00,270.00,150,150
03.04.20 09:38:59,257.55,257.55,257.55,257.55,75,1425
03.04.20 09:46:59,287.20,287.20,287.20,287.20,75,1500
03.04.20 09:49:59,279.45,292.45,279.45,292.45,300,1500
03.04.20 09:50:59,310.60,310.95,310.60,310.95,150,1650
03.04.20 09:51:59,311.30,311.30,304.80,304.80,150,1650
03.04.20 09:52:59,287.50,287.50,287.50,287.50,75,1650
03.04.20 10:00:59,269.70,269.70,269.70,269.70,150,1575
03.04.20 10:03:59,268.10,268.10,265.00,265.00,225,1575
03.04.20 10:04:59,258.00,258.00,258.00,258.00,150,1575
03.04.20 10:05:59,265.00,265.00,265.00,265.00,150,1725
03.04.20 10:08:59,260.00,260.00,259.00,259.00,150,1875
03.04.20 10:10:59,272.05,272.05,272.05,272.05,75,1875
03.04.20 10:11:59,272.00,272.05,272.00,272.05,225,2100
03.04.20 10:12:59,278.95,278.95,278.95,278.95,75,2100
03.04.20 10:14:59,280.25,282.55,280.25,282.55,150,2250
03.04.20 10:15:59,289.80,289.80,287.10,287.10,375,2250
03.04.20 10:16:59,286.75,286.75,282.60,282.60,375,2250
03.04.20 10:17:59,290.00,290.00,290.00,290.00,75,2250
03.04.20 10:24:59,264.35,264.35,264.35,264.35,75,3075
03.04.20 10:27:59,260.40,264.45,260.40,264.45,225,3075
03.04.20 10:29:59,269.55,269.55,268.10,268.10,225,3075
03.04.20 10:34:59,264.85,264.85,264.85,264.85,75,3225
03.04.20 10:38:59,245.30,245.30,245.30,245.30,75,3300
03.04.20 10:40:59,247.00,251.45,247.00,251.45,150,3375
03.04.20 10:41:59,251.45,251.45,251.45,251.45,75,3450
03.04.20 10:42:59,253.10,253.10,253.10,253.10,150,3450
03.04.20 10:43:59,257.50,258.90,254.45,254.45,300,3450
03.04.20 10:45:59,240.85,240.85,240.85,240.85,300,3600
03.04.20 10:46:59,240.15,240.15,238.95,238.95,525,3600
03.04.20 10:48:59,242.90,242.90,242.90,242.90,75,3975
03.04.20 10:50:59,239.10,239.10,239.10,239.10,75,3975
03.04.20 10:51:59,239.25,239.25,239.25,239.25,75,4050
03.04.20 10:52:59,243.15,243.80,243.15,243.80,225,4050
03.04.20 10:56:59,234.00,234.00,234.00,234.00,75,4200
03.04.20 10:57:59,234.30,240.00,234.30,240.00,300,4200
03.04.20 10:58:59,237.35,237.35,237.35,237.35,75,4200
03.04.20 10:59:59,231.05,231.05,230.35,230.35,150,4200
03.04.20 11:00:59,229.70,229.70,229.70,229.70,150,4200
03.04.20 11:02:59,229.70,229.70,229.70,229.70,75,0
03.04.20 11:03:59,236.45,236.45,236.45,236.45,75,4200
03.04.20 11:04:59,235.55,237.80,235.55,237.50,300,4200
03.04.20 11:05:59,238.20,238.20,234.20,234.20,300,4500
03.04.20 11:06:59,243.60,243.60,243.60,243.60,75,4500
03.04.20 11:07:59,243.60,246.00,243.60,246.00,225,4500
03.04.20 11:09:59,241.60,241.60,241.60,241.60,75,4650
03.04.20 11:10:59,238.20,238.20,237.95,237.95,150,4650
03.04.20 11:11:59,246.00,246.00,246.00,246.00,75,4725
03.04.20 11:12:59,255.70,260.00,251.25,251.25,600,4725
03.04.20 11:17:59,260.00,260.00,260.00,260.00,225,4575
03.04.20 11:18:59,255.00,255.00,255.00,255.00,75,4575
03.04.20 11:19:59,263.25,263.25,260.00,260.00,150,4575
03.04.20 11:21:59,260.00,260.00,260.00,260.00,75,4575
03.04.20 11:22:59,257.00,257.00,251.00,251.00,750,4575
03.04.20 11:23:59,250.60,250.60,250.60,250.60,375,4575
03.04.20 11:39:59,237.00,240.20,237.00,240.20,225,4575
03.04.20 11:41:59,240.60,244.00,240.60,244.00,150,4575
03.04.20 11:47:59,243.30,243.30,243.30,243.30,75,4800
03.04.20 11:49:59,237.00,237.00,235.00,235.00,150,4800
03.04.20 11:53:59,238.00,238.00,238.00,238.00,150,4875
03.04.20 11:55:59,237.00,237.00,237.00,237.00,75,4875
03.04.20 11:56:59,239.00,239.00,239.00,239.00,75,4950
03.04.20 12:00:59,245.45,245.45,245.45,245.45,75,5025
03.04.20 12:08:59,247.20,247.20,247.20,247.20,75,5025
03.04.20 12:09:59,243.75,243.75,243.75,243.75,150,5025
03.04.20 12:11:59,244.00,244.00,244.00,244.00,150,5025
03.04.20 12:13:59,248.35,248.90,248.35,248.90,150,4875
03.04.20 12:17:59,258.75,258.75,258.75,258.75,75,4875
03.04.20 12:20:59,249.00,249.00,249.00,249.00,300,4800
03.04.20 12:25:59,244.00,244.00,244.00,244.00,75,5100
03.04.20 12:29:59,237.35,237.35,237.35,237.35,150,4800
03.04.20 12:30:59,235.00,235.00,235.00,235.00,75,4875
03.04.20 12:39:59,233.25,233.25,233.25,233.25,300,4950
03.04.20 12:40:59,234.10,234.10,234.10,234.10,75,4950
03.04.20 12:41:59,234.30,234.30,234.30,234.30,75,4950
03.04.20 12:46:59,229.00,231.85,229.00,231.85,150,5025
03.04.20 12:48:59,225.05,225.65,225.05,225.65,225,5175
03.04.20 12:49:59,228.35,228.35,228.35,228.35,75,5175
03.04.20 12:50:59,228.10,228.90,228.10,228.90,225,5175
03.04.20 12:51:59,217.05,217.05,217.05,217.05,150,5250
03.04.20 12:58:59,235.35,235.40,235.35,235.40,150,5100
03.04.20 13:00:59,233.45,233.45,233.45,233.45,75,5250
03.04.20 13:01:59,232.45,236.40,232.45,233.40,375,5250
03.04.20 13:02:59,235.35,237.05,235.35,237.05,150,5250
03.04.20 13:03:59,240.70,241.65,240.70,241.65,150,5325
03.04.20 13:04:59,240.80,240.80,240.80,240.80,75,5325
03.04.20 13:05:59,246.45,248.40,246.45,247.00,225,5325
03.04.20 13:07:59,242.95,242.95,242.95,242.95,75,5400
03.04.20 13:08:59,238.00,238.00,238.00,238.00,75,5400
03.04.20 13:10:59,242.25,246.30,242.25,246.30,525,5475
03.04.20 13:11:59,245.15,245.15,245.15,245.15,75,5475
03.04.20 13:12:59,242.55,249.45,242.55,249.45,150,5850
03.04.20 13:30:59,248.40,248.40,248.40,248.40,75,5925
03.04.20 13:31:59,243.60,243.60,243.60,243.60,75,5925
03.04.20 13:36:59,274.50,274.50,274.50,274.50,75,6000
03.04.20 13:37:59,266.30,266.30,266.30,266.30,150,6000
03.04.20 13:38:59,267.95,267.95,267.95,267.95,225,6000
03.04.20 13:39:59,283.30,285.00,281.15,283.00,675,6150
03.04.20 13:40:59,274.60,274.60,274.60,274.60,75,6150
03.04.20 13:42:59,303.20,303.20,299.75,299.75,150,6000
03.04.20 13:44:59,273.10,273.10,273.10,273.10,75,6000
