0,1,2,3,4,5,6
03.04.20 10:07:59,0.50,0.50,0.50,0.50,15225,0
03.04.20 10:08:59,0.50,0.50,0.45,0.45,14775,0
03.04.20 10:09:59,0.50,0.50,0.50,0.50,10050,0
03.04.20 10:10:59,0.50,0.55,0.50,0.50,15975,0
03.04.20 10:11:59,0.50,0.50,0.50,0.50,11850,0
03.04.20 10:12:59,0.50,0.50,0.50,0.50,12150,0
03.04.20 10:13:59,0.50,0.50,0.50,0.50,75,0
03.04.20 11:18:59,0.50,0.50,0.50,0.50,8100,0
03.04.20 11:19:59,0.50,0.55,0.50,0.50,9900,0
03.04.20 11:20:59,0.50,0.50,0.50,0.50,12000,0
03.04.20 11:21:59,0.50,0.50,0.50,0.50,19350,10050
03.04.20 11:22:59,0.50,0.50,0.50,0.50,10650,10050
03.04.20 11:53:59,0.50,0.50,0.50,0.50,8850,3525
03.04.20 11:54:59,0.50,0.50,0.50,0.50,11175,3525
03.04.20 11:55:59,0.50,0.50,0.50,0.50,18975,3525
03.04.20 11:56:59,0.50,0.50,0.50,0.50,9225,4275
03.04.20 11:57:59,0.50,0.50,0.50,0.50,11850,4275
03.04.20 11:58:59,0.50,0.50,0.50,0.50,16575,4275
03.04.20 11:59:59,0.50,0.50,0.50,0.50,3450,4275
07.04.20 10:48:59,0.35,0.35,0.35,0.35,17775,0
07.04.20 10:49:59,0.35,0.35,0.35,0.35,2325,0
07.04.20 10:50:59,0.35,0.35,0.35,0.35,19950,9975
07.04.20 10:51:59,0.35,0.35,0.35,0.35,10050,9975
07.04.20 10:52:59,0.35,0.35,0.35,0.35,9975,9975
07.04.20 10:53:59,0.35,0.35,0.35,0.35,19875,10800
07.04.20 10:54:59,0.35,0.35,0.35,0.35,150,10800
07.04.20 11:13:59,0.30,0.30,0.30,0.30,15375,0
07.04.20 11:14:59,0.30,0.30,0.30,0.30,11700,20025
07.04.20 11:15:59,0.30,0.30,0.30,0.30,12975,20025
07.04.20 11:16:59,0.30,0.30,0.30,0.30,11175,20025
07.04.20 11:17:59,0.30,0.35,0.30,0.35,12525,0
07.04.20 11:18:59,0.35,0.35,0.30,0.35,6300,0
07.04.20 11:20:59,0.30,0.30,0.30,0.30,9975,3600
07.04.20 11:21:59,0.20,0.20,0.20,0.20,75,3600
07.04.20 14:20:59,1.35,1.35,1.35,1.35,75,0
07.04.20 15:10:59,1.70,1.70,1.70,1.70,600,75
08.04.20 10:17:59,0.10,0.10,0.10,0.10,600,675
08.04.20 12:31:59,0.25,0.25,0.25,0.25,450,75
08.04.20 12:32:59,0.25,0.25,0.25,0.25,6600,5550
08.04.20 12:33:59,0.25,0.25,0.25,0.25,4425,5550
08.04.20 12:34:59,0.25,0.25,0.25,0.25,7350,5550
08.04.20 12:35:59,0.25,0.25,0.25,0.25,1200,5550
08.04.20 12:36:59,0.25,0.25,0.25,0.25,7200,20100
08.04.20 12:37:59,0.25,0.25,0.25,0.25,6900,20100
08.04.20 12:38:59,0.25,0.25,0.25,0.25,5925,675
08.04.20 12:39:59,0.25,0.25,0.25,0.25,3750,675
08.04.20 12:40:59,0.25,0.25,0.25,0.25,6825,675
08.04.20 12:41:59,0.25,0.25,0.20,0.25,6150,15600
08.04.20 12:42:59,0.25,0.25,0.20,0.20,3300,15600
08.04.20 12:43:59,0.25,0.25,0.25,0.25,3375,15600
08.04.20 12:44:59,0.25,0.25,0.25,0.25,6225,11700
08.04.20 12:45:59,0.25,0.25,0.25,0.25,6750,11700
08.04.20 12:46:59,0.25,0.25,0.25,0.25,3675,11700
08.04.20 13:05:59,1.00,1.00,1.00,1.00,75,75
08.04.20 14:25:59,1.00,1.00,1.00,1.00,75,150
09.04.20 11:06:59,0.05,0.05,0.05,0.05,75,150
09.04.20 12:20:59,0.95,0.95,0.95,0.95,75,75
09.04.20 13:43:59,0.10,0.10,0.10,0.10,75,150
