0,1,2,3,4,5,6
03.04.20 11:41:59,0.30,0.30,0.30,0.30,18000,9150
03.04.20 11:42:59,0.30,0.30,0.30,0.30,18000,9150
03.04.20 11:43:59,0.30,0.30,0.30,0.30,4575,9150
03.04.20 11:44:59,0.30,0.30,0.30,0.30,13425,9150
03.04.20 11:45:59,0.30,0.30,0.30,0.30,18000,18000
03.04.20 11:46:59,0.30,0.30,0.30,0.30,18000,18000
03.04.20 11:47:59,0.30,0.30,0.30,0.30,18000,18000
03.04.20 11:48:59,0.30,0.30,0.30,0.30,29325,0
03.04.20 11:49:59,0.30,0.30,0.30,0.30,24675,0
03.04.20 11:51:59,0.30,0.30,0.30,0.30,18000,18000
03.04.20 14:39:59,2.70,2.70,2.70,2.70,75,0
08.04.20 15:01:59,1.00,1.00,1.00,1.00,75,75
09.04.20 09:46:59,0.10,0.10,0.10,0.10,75,150
09.04.20 12:29:59,0.10,0.10,0.10,0.10,75,75
