0,1,2,3,4,5,6
03.04.20 12:05:59,0.20,0.20,0.20,0.20,75,0
07.04.20 12:07:59,0.70,1.95,0.70,1.95,3000,75
07.04.20 12:08:59,0.15,0.15,0.15,0.15,3000,75
07.04.20 12:09:59,0.40,0.40,0.40,0.40,1050,3075
07.04.20 12:10:59,0.50,0.50,0.50,0.50,75,3075
07.04.20 12:11:59,0.50,0.55,0.50,0.55,1500,3075
07.04.20 12:17:59,0.25,0.25,0.25,0.25,75,1575
07.04.20 12:57:59,0.75,0.75,0.75,0.75,75,1575
07.04.20 13:01:59,0.50,0.50,0.50,0.50,150,1575
07.04.20 13:26:59,0.70,0.70,0.70,0.70,75,1575
07.04.20 13:35:59,0.25,0.25,0.25,0.25,75,1575
07.04.20 14:04:59,0.70,0.70,0.70,0.70,75,1575
07.04.20 14:05:59,0.25,0.25,0.25,0.25,150,1575
07.04.20 14:23:59,0.50,0.50,0.50,0.50,75,1575
07.04.20 14:26:59,0.50,0.70,0.50,0.70,150,1575
07.04.20 14:47:59,0.70,0.70,0.70,0.70,225,1575
07.04.20 14:48:59,0.75,0.75,0.75,0.75,375,1575
07.04.20 14:57:59,0.75,0.75,0.75,0.75,75,1575
07.04.20 15:08:59,0.25,0.25,0.25,0.25,150,1575
07.04.20 15:11:59,0.25,0.25,0.25,0.25,150,1575
07.04.20 15:28:59,0.30,0.30,0.30,0.30,300,1575
08.04.20 10:34:59,0.75,0.75,0.75,0.75,75,1575
08.04.20 10:39:59,0.90,0.90,0.90,0.90,75,1575
08.04.20 11:00:59,0.90,0.90,0.90,0.90,150,1575
08.04.20 11:04:59,0.20,0.20,0.20,0.20,150,1575
08.04.20 11:07:59,0.85,0.85,0.85,0.85,75,1575
08.04.20 11:47:59,0.90,0.90,0.90,0.90,450,1650
08.04.20 11:53:59,0.95,0.95,0.95,0.95,375,1725
08.04.20 12:57:59,0.25,0.25,0.25,0.25,75,2025
08.04.20 13:57:59,0.50,0.50,0.50,0.50,75,2025
08.04.20 14:26:59,0.85,0.85,0.85,0.85,75,0
08.04.20 15:20:59,0.55,0.55,0.55,0.55,75,2025
08.04.20 15:22:59,0.50,0.50,0.50,0.50,225,1950
09.04.20 09:21:59,0.55,0.55,0.55,0.55,300,2100
09.04.20 09:40:59,0.50,0.50,0.50,0.50,300,2400
