0,1,2,3,4,5,6
07.04.20 09:32:59,0.10,0.10,0.10,0.10,75,0
07.04.20 11:29:59,1.00,1.00,1.00,1.00,75,75
07.04.20 12:56:59,1.00,1.00,1.00,1.00,75,75
07.04.20 12:58:59,1.50,1.50,1.50,1.50,75,150
07.04.20 13:18:59,1.00,1.00,1.00,1.00,75,225
07.04.20 13:47:59,1.00,1.00,1.00,1.00,150,225
07.04.20 13:58:59,1.00,1.00,1.00,1.00,75,225
07.04.20 14:06:59,1.00,1.00,1.00,1.00,75,225
07.04.20 14:38:59,1.00,1.00,1.00,1.00,75,225
07.04.20 14:39:59,1.75,1.75,1.75,1.75,300,225
07.04.20 15:04:59,1.55,1.55,1.55,1.55,75,525
07.04.20 15:11:59,1.40,1.40,1.40,1.40,75,600
07.04.20 15:16:59,0.50,0.50,0.50,0.50,75,675
07.04.20 15:22:59,1.30,1.30,1.30,1.30,150,600
07.04.20 15:23:59,1.00,1.00,1.00,1.00,300,600
07.04.20 15:25:59,1.30,1.30,1.30,1.30,1200,750
08.04.20 09:46:59,0.95,1.00,0.95,1.00,3000,1950
08.04.20 09:47:59,0.90,1.00,0.90,0.95,975,4950
08.04.20 09:52:59,0.95,0.95,0.95,0.95,825,5925
08.04.20 10:03:59,0.80,0.80,0.80,0.80,600,6750
08.04.20 10:15:59,0.80,0.80,0.80,0.80,1500,6750
08.04.20 10:17:59,0.80,0.80,0.80,0.80,5400,6825
08.04.20 10:18:59,0.85,0.85,0.85,0.85,150,6825
08.04.20 10:20:59,0.85,0.95,0.85,0.95,2025,12000
08.04.20 10:21:59,1.05,1.05,1.00,1.00,2175,12000
08.04.20 10:22:59,1.05,1.30,1.05,1.30,750,12000
08.04.20 10:23:59,1.25,1.25,1.25,1.25,300,12000
08.04.20 10:25:59,1.50,1.50,1.50,1.50,75,12075
08.04.20 10:26:59,2.00,2.10,2.00,2.10,975,12150
08.04.20 10:27:59,2.00,2.05,1.55,2.05,675,12150
08.04.20 10:29:59,1.90,1.90,1.90,1.90,75,12975
08.04.20 10:30:59,1.90,1.90,1.90,1.90,1050,12975
08.04.20 10:31:59,2.00,2.00,2.00,2.00,1800,12975
08.04.20 10:33:59,2.00,2.00,2.00,2.00,9975,13950
08.04.20 10:34:59,2.00,2.00,2.00,2.00,225,13950
08.04.20 10:35:59,1.90,1.90,1.90,1.90,1500,23925
08.04.20 10:36:59,1.70,1.70,1.60,1.60,2100,23925
08.04.20 10:37:59,1.60,1.75,1.60,1.60,375,23925
08.04.20 10:38:59,1.55,1.55,0.70,1.45,2250,23250
08.04.20 10:39:59,1.45,1.45,1.45,1.45,150,23250
08.04.20 10:40:59,1.50,1.50,1.50,1.50,225,23250
08.04.20 10:41:59,1.30,1.30,1.30,1.30,225,23700
08.04.20 10:42:59,1.50,1.50,1.50,1.50,75,23700
08.04.20 10:43:59,1.50,1.50,1.50,1.50,150,23700
08.04.20 10:46:59,1.50,1.50,1.50,1.50,75,23775
08.04.20 10:47:59,1.70,1.70,1.70,1.70,750,21975
08.04.20 10:48:59,0.80,0.80,0.80,0.80,3750,21975
08.04.20 10:49:59,1.20,1.40,1.20,1.40,1125,21975
08.04.20 10:50:59,1.30,1.30,1.30,1.30,75,21975
08.04.20 11:01:59,2.00,2.00,2.00,2.00,750,18525
08.04.20 11:05:59,1.35,1.35,1.10,1.10,150,18825
08.04.20 11:06:59,0.90,1.35,0.90,1.35,2550,18825
08.04.20 11:08:59,1.05,1.05,1.05,1.05,450,18825
08.04.20 11:09:59,1.00,1.00,1.00,1.00,225,20550
08.04.20 11:11:59,1.00,1.00,1.00,1.00,2175,21600
08.04.20 11:12:59,1.00,1.00,0.90,1.00,3450,21600
08.04.20 11:14:59,1.00,1.00,1.00,1.00,675,21600
08.04.20 11:20:59,1.00,1.00,1.00,1.00,825,22425
08.04.20 11:21:59,1.05,1.05,1.05,1.05,75,23250
08.04.20 11:25:59,1.10,1.10,1.10,1.10,150,22500
08.04.20 11:30:59,1.00,1.00,1.00,1.00,75,22575
08.04.20 11:33:59,1.00,1.00,0.90,0.90,1950,22575
08.04.20 11:37:59,0.90,0.90,0.90,0.90,75,22650
08.04.20 11:39:59,0.80,0.80,0.80,0.80,75,22650
08.04.20 11:40:59,0.80,0.80,0.80,0.80,450,22650
